gen	min    	avg     	max    	std    
0  	-81.235	-39.6432	36.0966	18.7977
1  	-81.235	-40.8192	34.6019	19.0424
2  	-86.5831	-41.4674	45.3296	19.922 
3  	-86.5831	-42.1106	44.231 	19.9955
4  	-86.5831	-44.2062	39.6098	18.6261
5  	-86.5831	-44.4639	30.0902	19.0326
6  	-86.5831	-46.7117	33.4943	18.2261
7  	-86.5831	-47.2226	40.4264	18.1403
8  	-86.5831	-48.3732	15.5773	16.7613
9  	-86.5831	-48.9484	21.0031	17.8328
10 	-86.5831	-49.8784	35.5346	17.5737
11 	-86.5831	-51.36  	35.5346	17.8204
12 	-86.7926	-51.9752	2.81378	16.4152
13 	-86.7926	-53.2425	13.552 	15.9171
14 	-87.4964	-53.4364	6.30598	15.6527
15 	-87.4964	-54.4344	-3.72888	15.3278
16 	-87.4964	-54.6973	20.0373 	16.277 
17 	-87.4964	-56.452 	-4.7866 	14.9365
18 	-87.4964	-56.4287	18.9481 	15.7296
19 	-87.4964	-57.197 	57.2811 	15.5939
20 	-87.4964	-57.8844	7.27793 	15.6187
21 	-87.4964	-58.5755	-5.49045	15.0917
22 	-87.4964	-59.2127	-4.44381	15.3891
23 	-87.4964	-60.0971	22.3664 	14.453 
24 	-87.4964	-60.5643	-6.5922 	13.9412
25 	-87.7324	-61.2994	-14.0617	13.1015
26 	-87.7324	-61.8373	-6.73102	13.67  
27 	-88.159 	-62.1736	-5.56022	13.6672
28 	-90.136 	-62.9059	-10.637 	13.9302
29 	-90.136 	-63.5285	-3.28481	13.7185
30 	-90.136 	-64.1658	-15.0025	13.4928
31 	-90.136 	-64.8089	0.370845	13.5781
32 	-90.787 	-66.0632	-13.0869	12.1769
33 	-90.787 	-66.1733	-3.30593	13.0495
34 	-90.787 	-66.5915	-2.10471	13.1929
35 	-90.787 	-67.3008	-3.58475	13.1912
36 	-90.787 	-67.8088	-20.6458	12.198 
37 	-90.787 	-68.4475	-21.4715	11.3445
38 	-90.787 	-68.9647	-23.5455	11.2245
39 	-90.787 	-69.678 	-32.1417	10.7311
40 	-90.787 	-70.2285	-32.0662	10.5857
41 	-91.3271	-70.32  	-34.3774	10.8185
42 	-91.3271	-70.6702	-25.5408	10.5966
43 	-91.3271	-71.4349	-26.1943	9.80348
44 	-91.3271	-72.1849	-35.7374	9.23667
45 	-91.3271	-72.3859	-41.6685	9.28891
46 	-91.3983	-72.3949	-31.4431	9.82039
47 	-91.3983	-73.0415	-40.0808	9.39669
48 	-91.3983	-73.1348	-42.0947	9.47648
49 	-91.781 	-73.6668	-41.341 	9.18678
50 	-92.6066	-74.0241	-32.0814	9.64704
51 	-92.6066	-74.3451	-39.1977	9.05028
52 	-92.911 	-74.2302	-20.0672	10.1518
53 	-92.911 	-75.0502	-37.3699	9.6623 
54 	-92.911 	-75.5762	-45.2061	8.5855 
55 	-92.911 	-75.9931	-39.8158	8.44249
56 	-92.911 	-76.3582	-46.2106	8.20793
57 	-92.911 	-76.8211	-44.7386	8.07213
58 	-92.911 	-76.8195	-49.9025	8.29146
59 	-92.911 	-77.3934	-42.3435	7.9304 
60 	-92.911 	-77.4268	-42.293 	8.38314
61 	-92.911 	-77.86  	-42.843 	7.7206 
62 	-92.911 	-78.2621	-52.3879	7.30231
63 	-92.911 	-78.1588	-49.8925	7.53892
64 	-92.911 	-78.4296	-40.6183	7.93351
65 	-92.911 	-78.8792	-43.5233	7.93485
66 	-92.911 	-79.0464	-34.6366	7.91604
67 	-92.911 	-79.5501	-50.0448	7.35735
68 	-92.911 	-79.8617	-49.7529	7.13204
69 	-92.911 	-79.9494	-49.1339	7.3841 
70 	-92.911 	-80.1188	-52.8561	6.99452
71 	-93.1743	-80.4376	-48.2608	6.98678
72 	-93.1743	-80.8063	-49.431 	6.77348
73 	-93.1743	-81.0104	-54.2873	6.56882
74 	-93.1743	-81.6191	-58.1647	5.98148
75 	-93.1743	-81.6009	-55.6255	6.16849
76 	-93.1743	-81.8292	-60.0382	5.91306
77 	-93.6342	-82.1135	-60.9914	5.72916
78 	-93.6342	-82.3162	-50.2867	5.76353
79 	-93.7326	-82.4991	-54.8965	5.92409
80 	-93.7326	-82.6821	-57.3239	5.86381
81 	-93.7326	-82.7206	-55.047 	6.01887
82 	-93.7326	-83.0059	-60.5417	5.67774
83 	-93.7326	-83.1811	-63.3491	5.53734
84 	-93.7326	-83.4653	-64.7865	5.19076
85 	-93.7326	-83.7379	-65.9307	5.2445 
86 	-93.9279	-83.8268	-60.8588	5.46145
87 	-93.9279	-84.0131	-60.5603	5.46545
88 	-93.9279	-84.1792	-61.6681	5.21896
89 	-93.9279	-84.3985	-63.2101	5.1812 
90 	-93.9279	-84.5972	-66.4367	4.8294 
91 	-93.9279	-84.5816	-59.1032	5.10054
92 	-93.9279	-84.9746	-63.5677	4.74111
93 	-93.9279	-85.1981	-66.4054	4.53119
94 	-93.9279	-85.2472	-68.1558	4.63903
95 	-93.9279	-85.411 	-65.1472	4.65599
96 	-93.979 	-85.6006	-66.329 	4.51886
97 	-93.979 	-85.7262	-61.0195	4.44732
98 	-94.6433	-85.5197	-66.5317	4.72133
99 	-94.6654	-85.9637	-68.6202	4.47554
100	-94.6654	-86.1814	-69.4944	4.21601
101	-94.6654	-86.2934	-70.3086	4.03535
102	-94.6654	-86.3951	-71.0329	3.8441 
103	-94.6654	-86.4418	-73.2747	3.82308
104	-95.1217	-86.6866	-69.5514	3.9117 
105	-95.1217	-86.5848	-68.7484	3.97006
106	-95.1217	-86.888 	-70.7728	3.80698
107	-95.1217	-86.7663	-72.2992	3.70372
108	-95.1217	-87.0794	-74.0531	3.66003
109	-95.1217	-87.1205	-71.5147	3.56592
110	-95.1217	-87.145 	-63.9809	3.78108
111	-95.1217	-87.2608	-64.4129	3.71442
