(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-222640	-13908.2	-5073.44	16812.6
1  	-137797	-13873  	-4837.55	14923  
2  	-120620	-13701.5	-4837.55	14336.7
3  	-119500	-13592.9	-4837.55	13493.6
4  	-274543	-14240.6	-4837.55	17799.2
5  	-118296	-13821.3	-4837.55	13437.2
6  	-116146	-14010.4	-4837.55	13163.2
7  	-113521	-13943.9	-4837.55	12418.1
8  	-99796.4	-13746  	-4837.55	11454.8
9  	-99907.3	-13859.8	-4837.55	11199.9
10 	-84965  	-13870.6	-4837.55	10828.8
11 	-82523.1	-14080.2	-4837.55	10960.8
12 	-78648.3	-14102.5	-4837.55	10722.8
13 	-70798.3	-14100.6	-4837.55	10485.9
14 	-73273.1	-14262.3	-4837.55	10814.1
15 	-69314.8	-14254.2	-4837.55	10181.9
16 	-66800.7	-14258.8	-4837.55	10025.7
17 	-73233.5	-14463.7	-4837.55	10384.9
18 	-67936.5	-14415.7	-4619.17	10131.6
19 	-68183.5	-14360  	-4619.17	9911.68
20 	-73004  	-14689.9	-4619.17	10080.2
21 	-72733.9	-14736.1	-4619.17	9792.06
22 	-70112.7	-14822  	-4619.17	10059.5
23 	-69115  	-14824.4	-4619.17	9813.82
24 	-75891.1	-14993.1	-4619.17	10448.9
25 	-71898.5	-15041.3	-4619.17	10219.2
26 	-63253.9	-14984.2	-4608.31	9700.43
27 	-74990.8	-15090.3	-4608.31	9917.11
28 	-66633.2	-15214.9	-4608.31	9890.46
29 	-63733  	-15316  	-4608.31	9828.4 
30 	-64742.6	-15310.7	-4608.31	9532.12
31 	-101047 	-15595.9	-4608.31	10442.7
32 	-84702.6	-15714.7	-4608.31	10392.9
33 	-72890.4	-15802.6	-4608.31	9750.19
34 	-99575.8	-16109  	-4608.31	10599.1
35 	-74457.5	-15994.4	-4608.31	10017.7
36 	-75990.9	-16074.4	-4608.31	10243.3
37 	-76108.9	-16308.7	-4608.31	10441.3
38 	-71287.8	-16407.3	-4608.31	10220.8
39 	-64390.8	-16482.4	-4608.31	10140.5
40 	-66646.5	-16469.1	-4608.31	9874.34
41 	-86410.5	-16748.5	-4608.31	10389.3
42 	-100020 	-17129.7	-4608.31	11368.7
43 	-100101 	-17377.5	-4608.31	11745.8
44 	-85518.7	-17469.4	-4555.15	11247.3
45 	-72886.3	-17502.8	-4555.15	10929.5
46 	-85677.1	-17905.4	-4555.15	11680.9
47 	-85677.1	-18096.1	-4555.15	11620.4
48 	-75210.6	-18014.7	-4555.15	11223.1
49 	-88901.6	-18168.8	-4555.15	11436.2
50 	-114627 	-18707.3	-4555.15	12704.9
51 	-114274 	-18771.5	-4555.15	12891.8
52 	-107991 	-18696.2	-4555.15	12252.6
53 	-87406.1	-18630.3	-4537.91	11854.5
54 	-91876.1	-18824.1	-4537.91	12145.6
55 	-87325.2	-19174.7	-4537.91	12372.3
56 	-84275.6	-19143  	-4537.91	12084.5
57 	-72866.3	-19220.1	-4537.91	11526.7
58 	-72062  	-19345  	-4537.91	11933.9
59 	-79791.3	-19430.5	-4537.91	11989.6
60 	-80091.2	-19476.2	-4537.91	12486.8
61 	-71744.7	-19554.6	-4537.91	12200.9
62 	-69976.6	-19638.3	-4537.91	12357.2
63 	-69244.6	-19769.4	-4537.91	12301.4
64 	-70204.1	-19861  	-4537.91	12081.7
65 	-81465.9	-19989.7	-4537.91	12377.1
66 	-72593.7	-20003.4	-4537.91	12137.2
67 	-71865.9	-20283.6	-4537.91	12309.4
68 	-109822 	-20521.6	-4537.91	12679.3
