gen	min   	avg       	max        	std   
0  	328819	1.4308e+06	2.77761e+06	435117
1  	268588	1.41222e+06	2.64394e+06	423181
2  	268588	1.39343e+06	2.75631e+06	416483
3  	268588	1.37878e+06	2.55456e+06	418935
4  	268588	1.35998e+06	2.55017e+06	405030
5  	268588	1.3453e+06 	2.51495e+06	410610
6  	268588	1.32836e+06	2.45845e+06	417266
7  	268588	1.31078e+06	2.60505e+06	411231
8  	268588	1.29612e+06	2.31778e+06	407778
9  	268588	1.28151e+06	2.28873e+06	399081
10 	268588	1.26466e+06	2.3668e+06 	406941
11 	268588	1.25317e+06	2.51008e+06	421407
12 	268588	1.23886e+06	2.39727e+06	403416
13 	227893	1.22116e+06	2.5673e+06 	417774
14 	227893	1.20484e+06	2.45573e+06	394106
15 	187876	1.18908e+06	2.66143e+06	417610
16 	187876	1.17455e+06	2.35674e+06	396733
17 	187876	1.16158e+06	2.3364e+06 	386359
18 	187876	1.1451e+06 	2.61314e+06	386949
19 	187876	1.13239e+06	2.38285e+06	384142
20 	187876	1.11561e+06	2.21472e+06	378563
21 	187876	1.09712e+06	2.30133e+06	387647
22 	187876	1.08543e+06	2.12522e+06	374561
23 	187876	1.07405e+06	2.13415e+06	372307
24 	187876	1.0612e+06 	2.17531e+06	379628
25 	187876	1.04867e+06	2.27801e+06	382016
26 	187876	1.03732e+06	2.17531e+06	370120
27 	187876	1.0252e+06 	2.11185e+06	370971
28 	187876	1.01444e+06	2.18656e+06	357941
29 	185942	1.00131e+06	2.14056e+06	374364
30 	185942	989012     	2.326e+06  	368305
31 	185942	977636     	2.10597e+06	362273
32 	162779	965728     	2.20402e+06	359783
33 	162779	952780     	2.04394e+06	355007
34 	162779	941189     	2.10501e+06	351432
35 	162779	930933     	2.03737e+06	350880
36 	162779	921245     	1.93696e+06	353369
37 	162779	906095     	2.01913e+06	341250
38 	162779	896655     	1.90385e+06	343094
39 	162779	886558     	1.92345e+06	332142
40 	162779	875663     	1.9267e+06 	336963
41 	162779	868487     	1.81432e+06	333343
42 	162779	860569     	1.8656e+06 	329296
43 	162779	847539     	1.79543e+06	316545
44 	162779	837091     	1.75712e+06	321931
45 	162779	827302     	1.7681e+06 	305832
46 	162779	816497     	1.73001e+06	308372
47 	138100	808982     	1.73203e+06	302836
48 	138100	800098     	1.63434e+06	297932
49 	128409	789306     	1.70786e+06	292444
50 	128409	782496     	1.81923e+06	293010
51 	128409	773046     	1.66757e+06	281958
52 	117479	762795     	1.62968e+06	279449
53 	117479	754671     	1.62104e+06	281366
54 	117479	745949     	1.56153e+06	275768
55 	109355	738543     	1.51067e+06	277256
56 	109355	729472     	1.4934e+06 	279361
57 	109355	721667     	1.55289e+06	270986
58 	109355	712962     	1.53052e+06	264170
59 	97298.5	706026     	1.55601e+06	265603
60 	97298.5	698429     	1.62852e+06	265273
61 	97298.5	689425     	1.73592e+06	280187
62 	97298.5	680463     	1.73592e+06	292469
63 	97298.5	672796     	1.48855e+06	283776
64 	97298.5	666450     	1.56798e+06	269372
65 	68028.7	658039     	1.42077e+06	265350
66 	68028.7	649258     	1.48776e+06	260580
67 	68028.7	644116     	1.48513e+06	264011
68 	68028.7	638563     	1.43633e+06	253920
69 	68028.7	630863     	1.33884e+06	238687
70 	68028.7	624665     	1.6175e+06 	244532
71 	68028.7	617648     	1.36281e+06	236795
72 	68028.7	611003     	1.37552e+06	237668
73 	68028.7	603982     	1.48509e+06	244452
74 	68028.7	596034     	1.54009e+06	243878
75 	68028.7	589205     	1.39546e+06	242582
76 	68028.7	580605     	1.57198e+06	240948
77 	68028.7	573528     	1.50354e+06	241926
78 	68028.7	567506     	1.34706e+06	229496
79 	68028.7	562686     	1.40575e+06	225267
80 	68028.7	557815     	1.40946e+06	229497
81 	68028.7	550663     	1.23061e+06	228995
82 	68028.7	545430     	1.39543e+06	238760
83 	68028.7	538576     	1.45372e+06	236506
84 	63948.9	532533     	1.3941e+06 	229182
85 	63948.9	527651     	1.25279e+06	233156
86 	63948.9	520953     	1.2801e+06 	227288
87 	63948.9	516188     	1.33037e+06	227590
88 	63948.9	511139     	1.2885e+06 	216705
89 	63948.9	507223     	1.27649e+06	217243
90 	63948.9	502356     	1.27118e+06	207030
91 	63948.9	495017     	1.18501e+06	201855
92 	63948.9	489937     	1.23154e+06	205966
93 	63948.9	485091     	1.39923e+06	214673
94 	63948.9	478210     	1.29348e+06	200822
95 	63948.9	472009     	1.20471e+06	202236
96 	63948.9	464990     	1.21442e+06	195380
97 	63948.9	459371     	1.2405e+06 	198978
98 	63948.9	453446     	1.20502e+06	187295
99 	63948.9	447749     	1.17689e+06	184037
100	63948.9	442580     	1.11025e+06	189901
101	63948.9	437941     	1.14389e+06	188566
102	63948.9	433488     	1.14295e+06	193227
103	63948.9	427202     	1.09156e+06	179414
104	63948.9	424001     	991594     	175661
105	63948.9	418581     	1.05358e+06	176752
106	63948.9	414344     	1.03514e+06	178710
107	63948.9	409180     	1.01093e+06	175342
108	63948.9	404787     	966349     	172314
109	63846.2	402094     	966349     	171034
110	63846.2	397504     	964166     	164736
111	63846.2	393574     	964166     	164126
112	63846.2	389825     	964166     	166031
113	63846.2	386387     	964707     	164862
114	63846.2	382692     	982020     	158121
115	63846.2	379725     	909274     	149692
116	63846.2	376729     	861350     	147241
117	63846.2	373137     	941402     	152382
118	63846.2	370174     	940162     	152613
119	60186.5	367051     	957453     	154039
120	60186.5	363212     	978071     	149127
121	60186.5	359292     	856886     	145440
122	60186.5	357292     	802037     	139101
123	60186.5	353643     	762596     	140297
124	60186.5	351211     	813860     	134605
125	60186.5	347691     	765642     	138376
126	60186.5	345404     	806524     	137131
127	60151.4	342659     	806524     	134243
128	60151.4	339435     	809113     	136574
129	60151.4	336349     	809113     	134810
130	60151.4	333420     	807782     	128370
131	60151.4	330087     	721116     	128650
132	60151.4	327121     	721116     	125832
133	50081.2	324508     	818342     	122586
134	50081.2	322385     	832448     	122750
135	50081.2	319402     	753513     	124330
136	50081.2	317284     	700124     	120411
137	50081.2	314166     	710071     	119396
138	50081.2	311217     	727318     	117043
139	50081.2	309672     	682917     	120413
140	50081.2	307019     	707890     	121592
141	50081.2	304655     	768552     	120934
142	50081.2	302155     	705144     	121238
143	50081.2	300188     	709451     	121181
144	50081.2	297234     	742708     	119975
145	50081.2	294393     	726726     	117517
146	50081.2	292194     	715595     	113542
147	50081.2	290135     	698740     	111721
148	50081.2	287599     	699934     	106120
149	50081.2	285188     	659019     	103745
150	50081.2	282512     	666303     	103265
151	50081.2	279956     	658977     	98221.2
152	50081.2	278112     	658432     	98348.2
153	45080.3	276516     	611358     	98820.8
154	45080.3	274325     	587950     	97718.4
155	45080.3	271946     	664504     	98583.9
156	45080.3	269967     	620766     	99585.9
157	45080.3	267859     	601202     	100540 
158	45080.3	266275     	596580     	96742  
159	45080.3	264345     	574938     	93946.4
160	45080.3	261586     	689251     	89872.2
161	45080.3	259815     	618457     	89734.2
162	45080.3	257984     	616432     	90640  
163	45080.3	255806     	558156     	88864.3
164	45080.3	253222     	551955     	91009.6
165	45080.3	251008     	555593     	88024.7
166	45080.3	249617     	544599     	87802.3
167	45080.3	247036     	524379     	82585.3
168	45080.3	245650     	530662     	82098.7
169	45080.3	244056     	527713     	81485.5
170	45080.3	242424     	527507     	80398.5
171	45080.3	240994     	500608     	79382.6
172	45080.3	239222     	528806     	79637  
173	45080.3	237882     	558680     	81955.6
