gen	min    	avg   	max    	std    
0  	2594.48	5285.8	12267.4	1375.14
1  	2594.48	5274.59	10855.5	1344.19
2  	2409.59	5211.5 	10558  	1376.18
3  	2409.59	5145.73	10794  	1327.91
4  	2409.59	5180.03	11085.3	1346.73
5  	2409.59	5183.15	12773.1	1418.85
6  	2409.59	5108.07	12356.4	1374.66
7  	2409.59	5060.16	11143.6	1262.44
8  	2353.24	5069.71	14001  	1360.86
9  	2353.24	5048.94	14663.1	1455.08
10 	2353.24	4966.93	10080.5	1272.42
11 	2353.24	4902.27	10511.5	1313.3 
12 	2353.24	4872.77	10483.7	1318.07
13 	2312.33	4806.71	9831.03	1239.92
14 	2312.33	4819.41	10854.7	1267.11
15 	2312.33	4785.35	12704.4	1265.22
16 	2312.33	4766.58	9257.55	1145.49
17 	2309.69	4723.23	9592.27	1135.15
18 	2309.69	4658.52	8613.03	1123.38
19 	2309.69	4609.94	8743.77	1106.25
20 	2309.69	4593.94	9355.62	1123.3 
21 	2309.69	4569.7 	8460.51	1074.73
22 	2309.69	4486.21	7663.09	1052.34
23 	2309.69	4502.65	8150.01	1107.02
24 	2309.69	4507.81	9065.03	1081.07
25 	2309.69	4445.62	8019.54	1013.18
26 	2309.69	4366.91	8124.55	1013.02
27 	2309.69	4367.13	7660.14	966.982
28 	2309.69	4356.23	8520.57	976.074
29 	2309.69	4345.54	8253.42	950.522
30 	2309.69	4348.25	9164.09	961.794
31 	2309.69	4270.48	7706.3 	914.599
32 	2309.69	4264.08	7290.54	918.708
33 	2309.36	4246.55	7644.59	916.669
34 	2309.36	4203.73	7942.03	855.904
35 	2309.36	4208.64	7405.29	919.937
36 	2267.9 	4178.72	7030.92	874.02 
37 	2233.48	4128.18	7226.41	838.113
38 	2233.48	4148.05	8200.99	909.101
39 	2233.48	4118.09	8438.5 	875.712
40 	2233.48	4070.8 	6810.01	853.406
41 	2178.03	4030.8 	8326.91	859.408
42 	2178.03	4046.65	7431.11	903.967
43 	2178.03	4028.59	7258.5 	900.645
44 	2178.03	4026.79	7876.75	897.493
45 	2178.03	3994.77	7145.51	819.467
46 	2178.03	3955.21	7015.26	825.928
47 	2178.03	3949.09	6929.86	833.499
48 	2178.03	3935.74	6260.87	800.313
49 	2178.03	3938.94	7031.53	813.363
50 	2178.03	3920.32	7777.82	823.561
51 	2178.03	3891.07	7010.49	821.94 
52 	2178.03	3886.58	7064.72	786.224
53 	2178.03	3865.67	6678.13	746.564
54 	2178.03	3849.57	6923.33	755.927
55 	2178.03	3820.39	6581.27	748.448
56 	2178.03	3815.8 	6927.34	775.077
57 	2178.03	3820.33	7030.31	800.064
58 	2142.94	3786.97	6767.42	779.837
59 	2142.94	3766.87	7325.85	780.38 
60 	2142.94	3740.36	7035.55	769.345
61 	2142.94	3739.97	6330.28	745.014
62 	2142.94	3707.31	6146.23	677.687
63 	2142.94	3721.79	6867.52	759.107
64 	2142.94	3680   	6560.83	715.049
65 	2142.94	3674.84	6602.3 	713.677
66 	2142.94	3685.7 	6586.53	727.406
67 	2142.94	3682.97	6669.8 	698.419
68 	2029.85	3645.35	5675.35	648.72 
69 	2029.85	3629.68	6018.96	661.559
70 	2029.85	3612.13	6111.02	641.783
71 	2029.85	3592.39	6111.02	641.852
72 	2029.85	3599.16	5831.99	654.539
73 	2029.85	3587.77	6070.18	664.679
74 	2029.85	3571.57	6262.51	661.81 
75 	2029.85	3550.25	6039.56	641.419
76 	2029.85	3544.38	6060.72	642.878
77 	2029.85	3536.87	6205.46	658.064
78 	2029.85	3496.63	6264.21	617.697
79 	2029.85	3503.32	6371.39	634.674
80 	2029.85	3494.88	5932.4 	623.712
81 	2029.85	3480.64	6155.91	586.992
82 	2029.85	3464.06	5895.74	602.026
83 	2029.85	3441.23	5352.48	578.187
84 	2029.85	3424.02	5923.07	588.139
85 	2029.85	3423.26	5547.27	593.93 
86 	2029.85	3406   	5539.66	580.882
87 	1996.05	3399.67	5553.07	573.528
88 	1996.05	3371.52	5143.94	560.16 
89 	1996.05	3362.12	5215.6 	548.404
90 	1996.05	3365.16	5055.21	545.11 
91 	1996.05	3356.2 	5327.65	554.548
92 	1996.05	3333.33	5396.5 	547.496
93 	1996.05	3323.69	5315.78	532.561
94 	1996.05	3321.99	5613.75	563.314
95 	1996.05	3313.55	5449.69	541.733
96 	1996.05	3299.03	5566.28	533.13 
97 	1996.05	3296.2 	5317.21	538.677
98 	1996.05	3289.17	5762.88	546.548
99 	1996.05	3276.79	5325.98	531.858
100	1996.05	3259.33	5227   	502.319
101	1996.05	3256.78	5037.92	493.163
102	1996.05	3255.1 	5132.74	505.019
103	1996.05	3248.73	5124.7 	524.684
104	1996.05	3239.88	5246.67	514.603
105	1996.05	3230.23	4978.89	500.602
106	1996.05	3215.01	5063.92	505.651
107	1996.05	3201.72	5235.83	503.906
108	1996.05	3186.48	5113.4 	473.45 
109	1996.05	3178.46	4839.67	488.799
110	1996.05	3187.12	5520.37	492.481
111	1996.05	3164.2 	5043.45	466.652
112	1996.05	3168.75	5043.45	460.594
113	1996.05	3153.88	4865.96	460.905
114	1996.05	3150.1 	4828.24	463.338
115	1996.05	3142.45	4808.6 	459.757
116	1996.05	3148.78	4602.61	430.743
117	1996.05	3140.86	4626.64	430.265
118	1996.05	3131.88	4808.58	428.241
119	1996.05	3130.26	4751.71	428.883
120	1996.05	3124.17	5123.55	430.256
