(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-272100	-14862.3	-5181.37	24141.5
1  	-261364	-14451.3	-5181.37	21162.3
2  	-213685	-14201.1	-5181.37	17844.3
3  	-166420	-14359.4	-5117.45	17154.9
4  	-160601	-14372.5	-4899.13	16812.9
5  	-149510	-14182.8	-4782.16	15285.5
6  	-149510	-14187.1	-4768.99	14765.9
7  	-148106	-14377.3	-4768.99	14338.2
8  	-130266	-14567  	-4768.99	13704  
9  	-110522	-14613.4	-4768.99	13247.5
10 	-104691	-14672.4	-4731.75	12963.9
11 	-101560	-14639.8	-4731.75	12444.8
12 	-98791.6	-14716.5	-4731.75	12473.3
13 	-97453.7	-14741.2	-4731.75	12222.5
14 	-80280.4	-14718.1	-4731.75	11330.9
15 	-79993.6	-14956  	-4731.75	11388.2
16 	-78478.4	-15159.4	-4731.75	11498.9
17 	-78439.1	-15138.8	-4731.75	11346.1
18 	-78569.1	-15176.4	-4731.75	10820.7
19 	-79252.1	-15306.5	-4731.75	11358.2
20 	-75296.9	-15256.3	-4731.75	10884.1
21 	-74818.2	-15357.9	-4654.27	10918.8
22 	-70575.4	-15411  	-4654.27	10388.6
23 	-67571.8	-15372.7	-4654.27	10176.8
24 	-67558.8	-15407.3	-4654.27	10018.2
25 	-70406.5	-15451.1	-4654.27	10115.4
26 	-69846.6	-15485.5	-4654.27	9847.89
27 	-57632.2	-15545.9	-4654.27	9686.73
28 	-57743.3	-15505.2	-4551.27	9362.01
29 	-72315  	-15703.6	-4551.27	9487.91
30 	-63868.6	-15623.3	-4551.27	9464.45
31 	-61868.9	-15930.1	-4551.27	10014.1
32 	-61714.7	-16033.4	-4537.01	9647.44
33 	-69031.7	-16286.8	-4537.01	10218.3
34 	-69644.5	-16521.9	-4537.01	10380.2
35 	-62256.7	-16613.3	-4537.01	10071.7
36 	-63070.4	-16650.2	-4537.01	10516.6
37 	-60596.3	-16644.6	-4537.01	10043.3
38 	-65474  	-16754.7	-4537.01	10084.7
39 	-62652.1	-17004.3	-4537.01	10591.9
