gen	min       	avg        	max        	std        
0  	6.6727e+06	3.27401e+07	7.58925e+07	1.31997e+07
1  	6.32408e+06	3.23093e+07	7.38913e+07	1.31035e+07
2  	6.32408e+06	3.16466e+07	7.33686e+07	1.28818e+07
3  	6.1656e+06 	3.12402e+07	6.76605e+07	1.26967e+07
4  	6.16442e+06	3.10292e+07	6.54071e+07	1.28428e+07
5  	5.48768e+06	3.06903e+07	6.75604e+07	1.2789e+07 
6  	5.4871e+06 	3.03113e+07	6.45466e+07	1.27567e+07
7  	5.03814e+06	3.00204e+07	6.45253e+07	1.25542e+07
8  	4.94457e+06	2.96869e+07	6.3456e+07 	1.24888e+07
9  	2.85606e+06	2.94109e+07	6.42058e+07	1.23433e+07
10 	2.85606e+06	2.90846e+07	6.44726e+07	1.26274e+07
11 	2.85606e+06	2.8601e+07 	6.47891e+07	1.25824e+07
12 	2.85606e+06	2.82836e+07	6.47169e+07	1.26965e+07
13 	2.85606e+06	2.79138e+07	6.39441e+07	1.27768e+07
14 	2.85606e+06	2.76228e+07	6.12061e+07	1.25345e+07
15 	2.85606e+06	2.73935e+07	6.05488e+07	1.22832e+07
16 	2.85606e+06	2.70869e+07	6.06779e+07	1.22825e+07
17 	2.85606e+06	2.67877e+07	6.00076e+07	1.22204e+07
18 	2.85606e+06	2.64518e+07	6.12211e+07	1.22071e+07
19 	2.85606e+06	2.6135e+07 	6.16526e+07	1.21902e+07
20 	2.85606e+06	2.5833e+07 	6.12196e+07	1.19308e+07
21 	2.83882e+06	2.55346e+07	6.00097e+07	1.16357e+07
22 	2.83882e+06	2.51406e+07	5.90559e+07	1.13414e+07
23 	2.83882e+06	2.47767e+07	5.74364e+07	1.13103e+07
24 	2.52684e+06	2.45673e+07	5.5771e+07 	1.12912e+07
25 	2.52684e+06	2.42954e+07	5.57227e+07	1.12844e+07
26 	2.52684e+06	2.38721e+07	5.42019e+07	1.1097e+07 
27 	2.52684e+06	2.36659e+07	5.28844e+07	1.09172e+07
28 	2.40145e+06	2.326e+07  	5.26146e+07	1.07675e+07
29 	2.40145e+06	2.29967e+07	5.33904e+07	1.07086e+07
30 	2.40145e+06	2.27386e+07	5.23481e+07	1.07266e+07
31 	2.40145e+06	2.25257e+07	5.54901e+07	1.07815e+07
32 	2.36146e+06	2.22749e+07	5.22246e+07	1.06912e+07
33 	2.23782e+06	2.19338e+07	5.20534e+07	1.05585e+07
34 	2.23782e+06	2.15725e+07	5.15417e+07	1.04258e+07
35 	2.23782e+06	2.12625e+07	5.2435e+07 	1.05306e+07
36 	2.23782e+06	2.11209e+07	5.17415e+07	1.03835e+07
37 	2.23782e+06	2.08372e+07	4.94971e+07	1.0237e+07 
38 	2.15427e+06	2.0538e+07 	5.03559e+07	1.0204e+07 
39 	2.15427e+06	2.03685e+07	4.95544e+07	1.01468e+07
40 	2.15427e+06	2.0086e+07 	5.4073e+07 	1.01602e+07
41 	2.15427e+06	1.98452e+07	4.937e+07  	1.00193e+07
42 	2.15427e+06	1.95658e+07	4.93731e+07	9.86003e+06
43 	2.15427e+06	1.93744e+07	4.88645e+07	9.64886e+06
44 	2.13006e+06	1.91701e+07	4.79338e+07	9.49879e+06
45 	2.13006e+06	1.89206e+07	4.63073e+07	9.16542e+06
46 	2.12814e+06	1.86767e+07	4.50931e+07	9.13056e+06
47 	2.12814e+06	1.84801e+07	4.4873e+07 	9.03045e+06
48 	2.12814e+06	1.82241e+07	4.84608e+07	9.0117e+06 
49 	2.12814e+06	1.80455e+07	4.84608e+07	9.06681e+06
50 	2.12675e+06	1.78629e+07	4.24385e+07	8.81076e+06
