gen	min        	avg        	max       	std        
0  	4.33205e+08	5.07221e+09	7.0579e+10	7.82298e+09
1  	3.29785e+08	4.72569e+09	9.31448e+10	7.26677e+09
2  	3.2684e+08 	4.45392e+09	8.72809e+10	7.41813e+09
3  	3.2684e+08 	4.17582e+09	6.63468e+10	6.70107e+09
4  	3.2571e+08 	4.58173e+09	8.17814e+10	9.04923e+09
5  	3.21715e+08	4.94931e+09	1.03447e+11	9.43514e+09
6  	3.05689e+08	4.82858e+09	1.76858e+11	1.19109e+10
7  	3.05689e+08	4.28612e+09	1.76858e+11	1.12857e+10
8  	3.05689e+08	4.45693e+09	6.21773e+10	7.71229e+09
9  	3.05689e+08	4.50955e+09	7.55516e+10	8.499e+09  
10 	3.05689e+08	4.60337e+09	1.30729e+11	1.08128e+10
11 	3.05689e+08	4.37662e+09	1.27189e+11	9.30316e+09
12 	3.05689e+08	3.99763e+09	8.38342e+10	8.23925e+09
13 	3.05689e+08	3.76136e+09	7.65802e+10	6.61167e+09
14 	3.05689e+08	3.26612e+09	6.85768e+10	4.84181e+09
15 	3.05689e+08	3.28613e+09	5.73823e+10	5.14658e+09
16 	3.05689e+08	3.33197e+09	5.48276e+10	5.34373e+09
17 	3.05689e+08	3.35648e+09	5.39292e+10	5.66392e+09
18 	3.05689e+08	3.87825e+09	7.55381e+10	8.54469e+09
19 	3.05689e+08	3.47464e+09	8.58884e+10	6.83765e+09
20 	3.05689e+08	3.03401e+09	3.95384e+10	4.51438e+09
21 	3.05689e+08	2.61325e+09	3.40447e+10	3.28218e+09
22 	3.05689e+08	2.78062e+09	8.63567e+10	5.05136e+09
23 	2.52576e+08	2.51397e+09	3.33063e+10	3.27782e+09
24 	2.52576e+08	2.40257e+09	2.8281e+10 	2.95238e+09
25 	2.52576e+08	2.63471e+09	4.14667e+10	4.14765e+09
26 	2.52576e+08	2.49104e+09	3.80247e+10	3.45984e+09
27 	2.50879e+08	2.57141e+09	3.36703e+10	3.64328e+09
28 	2.50879e+08	2.52726e+09	3.98051e+10	3.76731e+09
29 	2.38013e+08	2.39162e+09	2.54653e+10	3.17104e+09
30 	2.38013e+08	2.29382e+09	6.77795e+10	4.01657e+09
31 	2.38013e+08	2.25769e+09	2.73667e+10	2.82357e+09
32 	2.38013e+08	2.06852e+09	2.28233e+10	2.3036e+09 
33 	2.38013e+08	1.96985e+09	2.47058e+10	2.24888e+09
34 	2.38013e+08	1.89307e+09	2.38484e+10	2.10169e+09
35 	2.25646e+08	2.00287e+09	3.11068e+10	2.5848e+09 
36 	1.98041e+08	2.03097e+09	3.33816e+10	3.03089e+09
37 	1.98041e+08	2.06386e+09	3.33816e+10	3.40702e+09
38 	1.98041e+08	1.90058e+09	2.29663e+10	2.43651e+09
39 	1.98041e+08	1.83883e+09	3.34115e+10	2.48657e+09
40 	1.98041e+08	1.78019e+09	1.55289e+10	2.03892e+09
41 	1.81301e+08	1.80897e+09	2.98275e+10	2.4228e+09 
42 	1.81301e+08	1.94691e+09	3.71227e+10	3.47246e+09
43 	1.81301e+08	1.80215e+09	3.4324e+10 	2.82897e+09
44 	1.81301e+08	1.57183e+09	2.05963e+10	1.79893e+09
45 	1.81301e+08	1.44015e+09	1.15579e+10	1.34766e+09
46 	1.81301e+08	1.41536e+09	9.53575e+09	1.23278e+09
47 	1.81301e+08	1.46434e+09	1.07614e+10	1.37985e+09
48 	1.81301e+08	1.47439e+09	1.30389e+10	1.51773e+09
49 	1.81301e+08	1.42396e+09	1.20696e+10	1.41897e+09
50 	1.81301e+08	1.42802e+09	1.03439e+10	1.39763e+09
51 	1.81301e+08	1.43941e+09	1.14903e+10	1.39711e+09
52 	1.81301e+08	1.3945e+09 	9.014e+09  	1.30561e+09
53 	1.81301e+08	1.42559e+09	2.02752e+10	1.45897e+09
54 	1.81301e+08	1.33097e+09	9.04865e+09	1.19112e+09
55 	1.81301e+08	1.2315e+09 	1.081e+10  	1.05066e+09
56 	1.81301e+08	1.17449e+09	6.35858e+09	8.95495e+08
57 	1.81301e+08	1.15475e+09	8.05218e+09	9.72545e+08
58 	1.81301e+08	1.11484e+09	7.44944e+09	9.0743e+08 
59 	1.81301e+08	1.1504e+09 	6.39837e+09	9.68279e+08
60 	1.81301e+08	1.18798e+09	1.14857e+10	1.1534e+09 
61 	1.81301e+08	1.10199e+09	1.33265e+10	1.06729e+09
62 	1.81301e+08	1.08649e+09	1.22114e+10	1.03565e+09
63 	1.81301e+08	1.09581e+09	1.04469e+10	1.00531e+09
64 	1.45769e+08	1.06926e+09	1.33054e+10	1.03336e+09
65 	1.39068e+08	1.08224e+09	7.67533e+09	9.24076e+08
66 	1.39068e+08	1.09569e+09	1.44958e+10	1.06592e+09
67 	1.39068e+08	1.07828e+09	7.96895e+09	9.46162e+08
68 	1.39068e+08	1.05816e+09	8.55578e+09	9.97428e+08
69 	1.39068e+08	1.07426e+09	7.96902e+09	1.00848e+09
70 	1.39068e+08	1.03069e+09	7.57387e+09	9.15018e+08
71 	1.39068e+08	9.95745e+08	6.84202e+09	8.32931e+08
72 	1.39068e+08	9.7643e+08 	6.5196e+09 	8.18413e+08
73 	1.39068e+08	9.35197e+08	4.76762e+09	7.262e+08  
74 	1.39068e+08	9.40597e+08	1.15426e+10	8.91597e+08
75 	1.36912e+08	9.23811e+08	6.31527e+09	7.60071e+08
76 	1.36912e+08	9.45184e+08	8.78104e+09	8.54075e+08
77 	1.36912e+08	8.87065e+08	4.67625e+09	6.32559e+08
78 	1.36912e+08	8.65633e+08	4.95876e+09	6.19923e+08
79 	1.36912e+08	8.68902e+08	6.2858e+09 	6.49518e+08
80 	1.36912e+08	8.27931e+08	4.32667e+09	6.03101e+08
81 	1.36912e+08	8.30889e+08	5.39505e+09	6.33416e+08
82 	1.36912e+08	8.28572e+08	7.19559e+09	6.74628e+08
83 	1.36912e+08	8.15444e+08	4.9899e+09 	6.279e+08  
84 	1.36912e+08	8.74415e+08	6.95728e+09	8.04948e+08
85 	1.36321e+08	9.01079e+08	7.85549e+09	8.86513e+08
86 	1.36321e+08	8.53309e+08	7.19256e+09	8.20492e+08
87 	1.36321e+08	7.82135e+08	4.60765e+09	5.65441e+08
88 	1.36321e+08	7.80799e+08	5.62584e+09	5.95597e+08
89 	1.36321e+08	8.10696e+08	8.35237e+09	7.86404e+08
90 	1.2404e+08 	7.64912e+08	6.93404e+09	5.98075e+08
91 	1.2404e+08 	7.85909e+08	6.73094e+09	6.96762e+08
92 	1.2404e+08 	7.38431e+08	3.82283e+09	4.99078e+08
93 	1.22851e+08	7.73748e+08	6.26615e+09	7.05329e+08
94 	1.22851e+08	7.45978e+08	5.34647e+09	5.97309e+08
95 	1.22851e+08	7.05887e+08	5.38766e+09	5.4703e+08 
96 	1.22851e+08	6.91371e+08	5.65054e+09	5.4351e+08 
97 	1.22851e+08	6.68953e+08	5.24803e+09	4.74608e+08
98 	1.22741e+08	6.69041e+08	3.91388e+09	4.62368e+08
99 	1.16253e+08	6.55455e+08	3.14335e+09	4.29425e+08
100	1.16253e+08	6.50943e+08	2.67839e+09	3.98444e+08
101	1.16253e+08	6.54946e+08	4.46191e+09	4.85945e+08
102	1.16253e+08	6.45247e+08	4.24906e+09	4.53617e+08
103	1.16253e+08	6.52242e+08	4.24906e+09	4.90167e+08
104	1.16253e+08	6.28211e+08	3.73191e+09	4.1057e+08 
105	1.16253e+08	6.30368e+08	3.64439e+09	3.9745e+08 
106	1.16253e+08	6.16095e+08	3.12808e+09	3.85174e+08
107	1.16253e+08	6.00465e+08	3.31537e+09	3.85789e+08
108	1.11556e+08	6.04549e+08	3.42217e+09	3.90945e+08
109	1.11556e+08	5.84344e+08	2.57937e+09	3.31995e+08
110	1.11556e+08	6.03562e+08	3.87694e+09	3.93658e+08
111	1.11556e+08	5.94369e+08	2.93772e+09	3.73983e+08
112	1.11556e+08	5.86044e+08	2.64085e+09	3.51285e+08
113	1.11556e+08	5.86214e+08	5.24975e+09	4.05128e+08
114	1.11556e+08	5.71997e+08	3.137e+09  	3.40848e+08
115	1.11556e+08	5.6796e+08 	2.59778e+09	3.39686e+08
116	1.11556e+08	5.74027e+08	3.02881e+09	3.73917e+08
117	1.11556e+08	5.58759e+08	3.22517e+09	3.71977e+08
118	1.11556e+08	5.47924e+08	2.22484e+09	3.39682e+08
119	1.11556e+08	5.25181e+08	2.05711e+09	2.96063e+08
120	1.11556e+08	5.19141e+08	2.30908e+09	2.90661e+08
121	1.11556e+08	5.04538e+08	2.30908e+09	2.69846e+08
122	1.11556e+08	4.99244e+08	2.16905e+09	2.76775e+08
123	1.11556e+08	5.0278e+08 	2.49413e+09	2.97616e+08
124	1.11556e+08	4.94524e+08	2.47808e+09	2.86831e+08
125	1.11556e+08	4.92346e+08	2.49631e+09	2.90469e+08
126	1.11556e+08	4.86756e+08	1.76722e+09	2.55383e+08
127	1.11556e+08	4.90166e+08	1.6555e+09 	2.64969e+08
128	1.11556e+08	4.91156e+08	1.94286e+09	2.88009e+08
129	1.11556e+08	4.89614e+08	2.21638e+09	2.94847e+08
130	1.11556e+08	4.87607e+08	3.43873e+09	3.0117e+08 
131	1.11556e+08	4.85084e+08	2.26303e+09	3.03964e+08
132	1.11556e+08	4.70718e+08	3.80256e+09	3.07166e+08
133	1.11556e+08	4.67332e+08	3.74746e+09	2.98429e+08
134	1.11556e+08	4.74514e+08	2.71192e+09	3.17296e+08
135	1.11556e+08	4.64566e+08	2.70785e+09	2.97635e+08
136	1.11556e+08	4.59848e+08	2.24616e+09	2.71256e+08
137	1.11556e+08	4.48936e+08	1.92382e+09	2.35903e+08
138	1.11556e+08	4.60899e+08	2.10575e+09	2.56362e+08
139	1.11556e+08	4.41643e+08	2.06788e+09	2.2815e+08 
140	1.11556e+08	4.36533e+08	1.99563e+09	2.35056e+08
141	1.11556e+08	4.4228e+08 	1.64137e+09	2.45371e+08
142	1.11556e+08	4.29028e+08	2.33735e+09	2.41276e+08
143	1.06526e+08	4.29823e+08	1.75337e+09	2.35031e+08
144	1.06526e+08	4.35542e+08	2.6149e+09 	2.61178e+08
145	1.06526e+08	4.26691e+08	2.61322e+09	2.55732e+08
146	1.06526e+08	4.2602e+08 	2.38749e+09	2.63553e+08
147	1.06526e+08	4.1807e+08 	1.46691e+09	2.17671e+08
148	1.06526e+08	4.05122e+08	1.49324e+09	1.93804e+08
149	1.06526e+08	3.97866e+08	1.38902e+09	1.72827e+08
150	1.06526e+08	3.97201e+08	2.05403e+09	1.93566e+08
151	1.06526e+08	3.93098e+08	1.50849e+09	1.87208e+08
152	1.06526e+08	3.94439e+08	1.42279e+09	1.91117e+08
153	1.06526e+08	3.92347e+08	1.42279e+09	1.83859e+08
154	1.06526e+08	3.92345e+08	1.16139e+09	1.73602e+08
155	1.06526e+08	3.91873e+08	1.3474e+09 	1.72847e+08
156	1.06526e+08	3.9426e+08 	1.26351e+09	1.86864e+08
157	1.06526e+08	3.8243e+08 	1.2689e+09 	1.69671e+08
158	1.06526e+08	3.83614e+08	2.03038e+09	1.92859e+08
159	1.06526e+08	3.81308e+08	2.0185e+09 	1.88685e+08
160	1.06526e+08	3.7608e+08 	1.24368e+09	1.71558e+08
161	1.06526e+08	3.70875e+08	1.25036e+09	1.69945e+08
162	1.06526e+08	3.67868e+08	1.13183e+09	1.53097e+08
163	1.06526e+08	3.63288e+08	1.28529e+09	1.56913e+08
164	1.06526e+08	3.57812e+08	1.13732e+09	1.47594e+08
165	1.06526e+08	3.55952e+08	1.40526e+09	1.58166e+08
166	1.06526e+08	3.54717e+08	1.09371e+09	1.47999e+08
167	1.06526e+08	3.49577e+08	1.07894e+09	1.41036e+08
168	1.06526e+08	3.48031e+08	1.0184e+09 	1.37374e+08
169	1.06526e+08	3.45861e+08	1.00324e+09	1.3689e+08 
170	1.06526e+08	3.46848e+08	1.40625e+09	1.44436e+08
171	1.06526e+08	3.43838e+08	1.40625e+09	1.48225e+08
172	1.06526e+08	3.42558e+08	1.1924e+09 	1.42078e+08
173	1.01564e+08	3.40619e+08	1.80389e+09	1.58393e+08
174	1.01564e+08	3.38108e+08	1.21402e+09	1.50083e+08
175	1.01564e+08	3.35965e+08	1.31303e+09	1.46693e+08
176	1.01564e+08	3.36205e+08	1.4471e+09 	1.50219e+08
177	1.01564e+08	3.3241e+08 	1.26666e+09	1.41608e+08
178	1.01564e+08	3.3044e+08 	9.45528e+08	1.33458e+08
179	1.01564e+08	3.27477e+08	1.04691e+09	1.31784e+08
