gen	min     	avg   	max    	std    
0  	-1.23306	39.628	304.422	39.2789
1  	-1.46866	37.9733	355.77 	38.8614
2  	-2.80614	37.2604	287.166	33.8743
3  	-2.80614	36.7879	333.831	35.6268
4  	-2.80614	36.5159	319.791	33.4509
5  	-2.80614	36.0195	203.189	31.6272
6  	-2.80614	35.1013	249.928	33.2701
7  	-2.80614	35.1097	235.181	31.9176
8  	-2.80614	32.7806	145.998	26.4279
9  	-2.80614	31.2253	183.645	25.7085
10 	-2.80614	32.6866	280.685	32.1644
11 	-2.80614	33.9239	288.352	36.1908
12 	-3.08841	32.4637	243.253	32.2336
13 	-3.08841	32.2968	206.926	31.8612
14 	-3.08841	32.5731	222.117	35.5186
15 	-3.46049	32.4695	273.154	34.0505
16 	-4.06774	31.0031	260.485	31.0927
17 	-4.06774	30.0198	238.769	27.9343
18 	-4.06774	28.7848	266    	28.1174
19 	-5.12547	29.7833	233.405	29.4573
20 	-5.12547	29.4437	207.049	29.5169
21 	-5.12547	28.1794	270.094	28.6886
22 	-5.12547	27.0418	182.974	25.6932
23 	-5.12547	25.8767	211.24 	27.7006
24 	-5.12547	26.3315	258.741	28.4424
25 	-5.12547	25.2165	211.24 	26.6366
26 	-5.12547	24.5833	134.518	22.2287
27 	-5.12547	24.5478	223.682	26.3519
28 	-5.20373	24.6262	186.362	25.3276
29 	-5.20373	24.1731	227.794	27.0379
30 	-5.20373	23.3464	167.4  	23.3973
31 	-5.20373	22.7818	174.158	22.7801
32 	-5.20373	22.6741	167.306	23.1538
33 	-5.20373	22.0487	188.086	21.8701
34 	-5.20373	21.5976	133.97 	21.367 
35 	-5.83282	22.1111	158.668	24.2429
36 	-6.89119	21.2111	149.847	22.2632
37 	-7.09232	20.9895	154.15 	21.1294
38 	-7.09232	20.1354	133.463	19.695 
39 	-7.09232	20.4755	142.838	21.078 
40 	-7.09232	20.9   	146.456	22.951 
41 	-7.09232	20.0941	161.96 	21.6989
42 	-7.09232	18.9196	111.479	18.484 
43 	-7.09232	18.361 	139.246	17.7944
44 	-7.09232	17.399 	126.675	16.1283
45 	-7.09232	17.5703	107.797	16.4686
46 	-7.09232	17.5174	187.094	17.1886
47 	-7.09232	17.9883	170.844	17.1606
48 	-7.09232	17.7438	99.7176	16.7282
49 	-7.09232	15.9403	107.891	15.0906
50 	-7.09232	16.3644	124.678	16.6557
51 	-7.09232	16.6712	97.5879	16.7895
52 	-7.09232	16.4047	113.008	17.3469
53 	-7.09232	15.3891	88.6532	15.4175
54 	-7.09232	15.1184	165.899	16.084 
55 	-7.09232	15.4047	122.518	16.6103
56 	-7.09232	15.2483	113.201	16.6495
57 	-7.09232	15.2909	127.465	16.5914
58 	-7.38133	14.9138	136.41 	15.5516
59 	-7.38133	15.0678	99.4733	14.4627
60 	-7.38133	14.3827	70.8395	13.9038
61 	-7.38133	14.1659	103.953	15.5411
62 	-7.38133	13.4678	108.614	14.3469
63 	-7.38133	12.7748	102.916	13.3374
64 	-7.38133	12.6497	86.6246	12.5137
65 	-7.38133	12.8269	81.2465	12.5162
66 	-7.38133	12.831 	85.1136	13.6312
67 	-7.38133	12.4755	80.5072	12.6432
68 	-7.38133	12.3237	68.8925	12.28  
69 	-7.38133	11.9133	61.2115	12.4339
70 	-7.38133	11.7329	71.7257	12.399 
71 	-7.38133	11.3349	69.3609	12.4664
72 	-7.38133	11.5166	68.3692	12.8798
73 	-7.38133	10.9352	78.4096	12.4219
74 	-7.38133	10.6707	76.1863	11.7281
75 	-7.38133	10.971 	71.9793	11.9994
76 	-7.38133	11.155 	76.0466	12.8768
77 	-7.38133	10.6023	71.6101	11.8542
78 	-7.38133	10.394 	88.3214	11.9379
79 	-7.38133	9.4154 	64.4333	10.3932
80 	-7.38133	9.57965	59.6544	10.4646
81 	-7.38133	9.67515	73.0371	10.9294
82 	-7.38133	9.65111	66.4411	10.2573
83 	-7.68502	10.0547	81.7809	11.6555
84 	-7.68502	9.98554	70.7507	11.9895
85 	-7.68502	9.21505	70.7027	10.8143
86 	-7.68502	9.26155	60.5458	10.3996
87 	-7.68502	9.46147	91.584 	11.3212
88 	-7.68502	8.9772 	60.1595	10.0856
89 	-7.68502	8.94786	53.1849	10.0179
90 	-7.68502	8.57367	55.2614	10.1147
91 	-7.68502	8.20444	51.3059	9.24979
92 	-7.68502	7.64004	47.5391	8.66159
93 	-7.68502	7.65317	57.2741	9.11464
94 	-7.68502	8.04543	89.2501	11.0021
95 	-7.68502	7.29569	54.1072	9.3042 
96 	-7.68502	7.58073	79.7015	10.524 
97 	-7.68502	7.63631	64.399 	10.5268
98 	-7.68502	7.4862 	68.4931	10.4764
99 	-7.68502	6.97987	55.5162	9.37672
100	-7.68502	7.11199	58.823 	9.49045
101	-7.68502	6.5037 	45.0016	8.56053
102	-7.68502	6.5458 	51.3399	8.40427
103	-7.68502	6.70157	46.7699	8.50756
104	-7.68502	6.21922	43.8783	8.3771 
105	-7.68502	6.29355	67.4058	8.86887
106	-7.68502	6.13796	41.377 	7.81711
107	-7.68502	6.23165	47.7532	8.36284
108	-7.87277	5.70438	44.612 	7.57718
109	-7.87277	5.60284	53.4528	7.73583
110	-7.87277	5.53788	42.8472	7.56102
111	-7.87277	5.52694	39.344 	7.67586
112	-7.87277	5.30177	35.51  	7.26634
113	-8.42663	5.42575	36.5061	7.20096
114	-8.42663	5.27734	39.7664	7.34923
115	-8.42663	5.04283	36.7765	7.00142
116	-8.42663	5.01366	36.7765	6.97135
117	-8.42663	4.92556	42.7746	7.53035
118	-8.42663	4.65365	41.0326	7.32749
119	-8.42663	4.478  	37.1739	6.96479
120	-8.42663	4.52326	42.5504	6.90149
121	-8.42663	4.3885 	30.0426	6.33607
122	-8.42663	4.40476	35.1956	6.98503
123	-8.42663	3.96157	38.4465	6.66284
124	-8.42663	4.02674	38.0333	6.72659
125	-8.42663	4.03014	42.0211	6.80177
126	-8.42663	3.72628	34.4236	6.57612
127	-8.42663	3.90631	34.4236	6.71436
128	-8.42663	3.84719	31.8221	6.44008
129	-8.42663	3.63026	37.5201	6.58828
130	-8.42663	3.43246	29.7818	6.50309
131	-8.42663	3.24781	27.514 	5.97201
132	-8.42663	3.22303	40.9376	6.1694 
133	-8.42663	3.18335	39.3283	5.89653
134	-8.42663	3.18793	26.5518	5.90052
135	-8.42663	2.97389	30.3858	5.86414
136	-9.09953	2.69985	30.4724	5.453  
137	-9.09953	2.76893	31.8306	5.78609
138	-9.09953	2.63893	40.3491	5.84647
139	-9.09953	2.59199	37.6437	5.98654
140	-9.09953	2.53032	30.4695	5.33342
141	-9.09953	2.38626	27.7524	5.69555
142	-9.09953	2.21795	27.5487	5.51832
143	-9.09953	2.17238	24.193 	5.29331
144	-9.09953	2.0933 	30.281 	5.35199
145	-9.09953	2.06369	28.2709	5.04431
146	-9.09953	2.14963	27.4215	5.36593
147	-9.1409 	1.96129	22.2069	5.11226
148	-9.1409 	2.04177	22.7518	5.04389
149	-9.19381	1.96   	23.6981	5.15291
150	-9.19381	1.72995	25.3526	4.9117 
151	-9.19381	1.58829	19.3845	4.6391 
152	-9.25201	1.61723	21.8158	4.50634
153	-9.25201	1.65925	25.3341	4.69208
154	-9.25201	1.45843	22.5071	4.59313
155	-9.25201	1.42605	22.7988	4.68788
156	-9.25201	1.40674	25.0151	4.92057
157	-9.25201	1.34952	29.1999	4.98946
158	-9.25201	1.29972	20.993 	4.78517
159	-9.25201	1.21965	23.5412	4.6697 
160	-9.25201	1.25215	23.0452	4.53214
161	-9.25201	1.15442	23.0452	4.60733
162	-9.25201	1.14673	23.1606	4.69771
163	-9.25201	1.15027	23.0681	4.52767
164	-9.25201	1.19579	22.7478	4.74149
165	-9.25201	1.10689	16.2079	4.30377
166	-9.25201	0.944564	16.1372	4.30943
167	-9.43704	0.76083 	15.9277	4.0203 
168	-9.43704	0.775959	18.2482	4.25518
169	-9.43704	0.644347	15.8536	4.20939
170	-9.43704	0.544199	18.0865	4.15834
171	-9.43704	0.474063	16.9807	3.97659
172	-9.43704	0.400586	25.3322	4.27299
173	-9.43704	0.44279 	15.2379	3.94092
174	-9.43704	0.359413	20.6818	4.01137
175	-9.43704	0.156868	16.3458	4.02675
176	-9.43704	0.380583	18.6349	4.27376
177	-9.43704	0.304601	16.6653	4.05495
178	-9.43704	0.245871	16.0527	4.05262
179	-9.43704	0.209842	19.1957	4.01825
180	-9.43704	0.216186	20.0184	4.00817
181	-9.43704	0.207556	17.3143	3.73427
182	-9.43704	0.143533	16.2058	3.60916
183	-9.43704	0.08993 	16.0179	3.91373
184	-9.43704	0.0864546	18.3519	3.89142
185	-9.43704	-0.0107032	11.3411	3.59905
186	-9.43704	-0.089194 	14.83  	3.59008
187	-9.43704	-0.0241363	15.6855	3.78153
188	-9.43704	-0.176848 	14.7469	3.68049
189	-9.43704	-0.205006 	16.4099	3.68612
190	-9.43704	-0.182148 	15.0337	3.62052
191	-9.43704	-0.27813  	13.646 	3.48415
192	-9.43704	-0.153833 	21.5693	3.93295
193	-9.76966	-0.0559662	18.5541	3.82926
194	-9.76966	-0.192059 	17.3909	3.80322
195	-9.76966	-0.248215 	15.6735	3.57705
