gen	min   	avg       	max        	std   
0  	365558	1.4567e+06	2.66377e+06	420455
1  	343728	1.43922e+06	2.99728e+06	431695
2  	343728	1.42167e+06	2.57261e+06	428983
3  	343728	1.40497e+06	2.636e+06  	422189
4  	312932	1.38325e+06	2.65464e+06	429232
5  	234542	1.36604e+06	2.61765e+06	423045
6  	234542	1.34561e+06	2.54e+06   	410676
7  	234542	1.32677e+06	2.96364e+06	440238
8  	234542	1.31267e+06	2.66641e+06	438159
9  	234542	1.30009e+06	2.63811e+06	415454
10 	234542	1.28125e+06	2.41067e+06	407101
11 	234542	1.27162e+06	2.44393e+06	410790
12 	234542	1.25569e+06	2.40664e+06	391533
13 	234542	1.24347e+06	2.51916e+06	398221
14 	234193	1.22631e+06	2.23362e+06	388660
15 	228371	1.21386e+06	2.38379e+06	396863
16 	228371	1.19958e+06	2.32287e+06	386481
17 	228371	1.18803e+06	2.52503e+06	387565
18 	228371	1.17406e+06	2.37275e+06	380435
19 	228371	1.16268e+06	2.32006e+06	377194
20 	228371	1.14598e+06	2.49999e+06	375022
21 	228371	1.13156e+06	2.27841e+06	380920
22 	228371	1.11795e+06	2.276e+06  	383282
23 	225812	1.10827e+06	2.21436e+06	368621
24 	225812	1.09252e+06	2.1081e+06 	367398
25 	102368	1.08094e+06	2.15487e+06	365262
26 	86126.4	1.06726e+06	2.19824e+06	365854
27 	86126.4	1.05225e+06	2.24571e+06	374433
28 	86126.4	1.03941e+06	2.1344e+06 	364933
29 	86126.4	1.02713e+06	2.14614e+06	356572
30 	86126.4	1.01542e+06	2.15326e+06	358804
31 	86126.4	1.00216e+06	2.15326e+06	342171
32 	86126.4	988768     	2.12157e+06	339952
33 	86126.4	975515     	2.01066e+06	341921
34 	86126.4	964367     	1.96879e+06	343944
35 	82291.8	952477     	1.89888e+06	342986
36 	82291.8	936338     	2.06423e+06	344801
37 	82291.8	927513     	2.02229e+06	342780
38 	82291.8	918047     	2.06576e+06	339071
39 	82291.8	907597     	2.06576e+06	350454
40 	82291.8	897049     	2.13568e+06	351378
41 	70090.2	883794     	2.04197e+06	337141
42 	70090.2	873673     	2.06589e+06	334473
43 	70090.2	864903     	2.06589e+06	334175
44 	70090.2	854568     	1.88274e+06	322984
45 	70090.2	844564     	1.88274e+06	317471
46 	70070.1	834258     	1.67115e+06	302965
47 	70070.1	822999     	1.7131e+06 	305222
48 	70070.1	815799     	1.87192e+06	303460
49 	70070.1	807508     	1.80669e+06	307025
50 	70070.1	799355     	1.80548e+06	312469
51 	70070.1	788119     	1.83695e+06	311198
52 	70070.1	776333     	1.78981e+06	306430
53 	70070.1	770000     	1.78847e+06	300058
54 	70070.1	760927     	1.80799e+06	312607
55 	70070.1	751052     	1.69001e+06	308638
56 	70070.1	743314     	1.74341e+06	296724
57 	70070.1	732491     	1.6806e+06 	297639
58 	70070.1	725189     	1.65743e+06	297867
59 	70070.1	716902     	1.76187e+06	294083
60 	70070.1	706565     	1.61505e+06	296500
61 	63150.6	700757     	1.63389e+06	295643
62 	63150.6	691609     	1.7465e+06 	292474
63 	63150.6	682470     	1.86948e+06	297090
64 	63150.6	675027     	1.65694e+06	279208
65 	63150.6	667423     	1.59256e+06	276975
66 	63150.6	660041     	1.52672e+06	263796
67 	63150.6	653698     	1.4504e+06 	268645
68 	63150.6	646141     	1.58883e+06	261198
69 	63150.6	640052     	1.53646e+06	251764
70 	63150.6	634089     	1.53646e+06	249290
71 	63150.6	625863     	1.53646e+06	254041
72 	63150.6	617747     	1.42337e+06	258287
73 	63150.6	610924     	1.44091e+06	247088
74 	63150.6	604311     	1.40485e+06	246611
75 	63150.6	598599     	1.30762e+06	238973
76 	63150.6	591383     	1.329e+06  	246080
77 	63150.6	582201     	1.42003e+06	240600
78 	63150.6	576895     	1.32881e+06	239976
79 	63150.6	572201     	1.28696e+06	233444
80 	62643.9	565578     	1.31165e+06	238221
81 	62643.9	560140     	1.26475e+06	231304
82 	62643.9	553910     	1.22417e+06	234496
83 	62643.9	548297     	1.32712e+06	232146
84 	62643.9	542938     	1.37547e+06	230598
85 	62643.9	537495     	1.39016e+06	241186
86 	62643.9	529036     	1.32185e+06	222411
87 	62643.9	522102     	1.28705e+06	223174
88 	62643.9	515000     	1.2495e+06 	223675
89 	62643.9	508762     	1.19224e+06	211094
90 	62643.9	505224     	1.20251e+06	211421
91 	62643.9	500036     	1.32607e+06	211186
92 	62643.9	494899     	1.16165e+06	208758
93 	62643.9	488231     	1.16326e+06	205635
94 	62597.6	482827     	1.1216e+06 	205050
95 	62597.6	478024     	1.15575e+06	201942
96 	62597.6	473276     	1.17604e+06	202125
97 	62597.6	469833     	1.09395e+06	198351
98 	62037  	465426     	1.24277e+06	191531
99 	62037  	461811     	1.23376e+06	188691
100	62037  	456148     	1.09498e+06	185716
101	62037  	451908     	1.23831e+06	192326
102	62037  	447979     	1.15028e+06	194458
103	62037  	440639     	1.16034e+06	194944
104	62037  	437394     	1.07711e+06	182201
105	62037  	432658     	1.1468e+06 	180155
106	62037  	429126     	1.05706e+06	183312
107	62037  	422749     	1.05194e+06	181560
108	62037  	419363     	1.03381e+06	178405
109	62037  	414691     	1.02103e+06	174140
110	62037  	409045     	977019     	171065
111	62037  	404940     	1.015e+06  	169282
112	62037  	401025     	988390     	166338
113	62037  	396770     	968700     	164349
114	62037  	391472     	989403     	164341
115	62037  	388282     	912538     	164498
116	62037  	383366     	921044     	160807
117	62037  	380055     	909833     	155206
118	62037  	376569     	918135     	156305
119	62037  	373484     	900525     	153453
120	62037  	370475     	849428     	153451
121	62037  	366314     	922910     	148163
122	62037  	362683     	861615     	147372
123	62037  	358877     	1.02752e+06	148028
124	62037  	355727     	939494     	144467
125	58040.8	352604     	941048     	145450
126	58040.8	350098     	923733     	143250
127	58040.8	346429     	812709     	139575
128	58040.8	344343     	878276     	134502
129	58040.8	340957     	733369     	128967
130	58040.8	337885     	777364     	132512
131	58040.8	334965     	898879     	142263
132	58040.8	331067     	811781     	135084
133	58040.8	328462     	899980     	133158
134	58040.8	324567     	797792     	131048
135	58040.8	322344     	812988     	134746
136	58040.8	319578     	835245     	133507
137	58040.8	317339     	739642     	125453
138	58040.8	314048     	746246     	122102
139	58040.8	311696     	719780     	117999
140	58040.8	309067     	703173     	118706
141	54103.9	306849     	780715     	120602
142	54103.9	304299     	779731     	117949
143	54103.9	301933     	666940     	112045
144	52982.2	299883     	720881     	115042
145	52982.2	295839     	782184     	115827
146	52982.2	292635     	724774     	110695
147	52982.2	289760     	716810     	110192
148	52982.2	288202     	711064     	107402
149	52982.2	286535     	670792     	106993
150	52982.2	283263     	673393     	101165
151	52982.2	280801     	700886     	103003
152	52982.2	278099     	666104     	103798
153	52982.2	275275     	635647     	101614
154	52982.2	273694     	616698     	98706.3
155	52982.2	271524     	644715     	94433.5
156	52982.2	269858     	557911     	93636.5
157	52982.2	267699     	537671     	89613  
158	52982.2	266320     	644426     	90649.8
159	52982.2	264215     	654209     	88843.7
160	52982.2	262583     	632690     	92583.5
161	51582.8	260431     	576505     	92076.2
162	51582.8	258640     	598905     	92546.7
163	51582.8	257237     	582892     	90741.1
164	51582.8	255818     	575655     	89285.5
165	51582.8	253663     	572440     	86836.3
166	34631.6	251432     	572632     	87686.1
167	34631.6	249971     	589999     	88138  
168	34631.6	248658     	571207     	84614.5
169	34631.6	247558     	549735     	77098.8
170	34631.6	246108     	549735     	78032  
171	34631.6	244527     	540372     	79803.4
172	34631.6	242511     	548383     	82938.4
173	34631.6	240878     	548183     	80512.9
174	34631.6	239618     	483193     	76446  
175	34631.6	238739     	475690     	77345.3
176	34631.6	237544     	529418     	80474  
177	34631.6	235325     	604743     	77625.6
178	34631.6	234170     	489496     	77480.5
179	34631.6	232829     	500253     	77975.3
180	34631.6	231530     	477856     	74343.5
181	34631.6	229932     	477856     	70116.2
182	34631.6	228654     	471093     	69786.7
183	34631.6	227651     	480996     	70498.5
184	34631.6	226551     	483769     	71130.6
185	34631.6	225665     	476720     	70469.3
186	34631.6	224503     	495036     	71256.2
187	34631.6	223334     	473434     	69361.9
188	33886.1	222381     	451623     	67864.3
189	33886.1	221066     	453811     	66887.3
190	29173.7	219983     	444995     	66299.7
191	29173.7	219123     	494038     	68433.6
192	29173.7	217595     	497965     	65405.2
193	29173.7	216576     	485004     	64390.2
194	29173.7	215063     	443398     	62265.4
195	29173.7	213625     	440720     	62294.8
196	29173.7	211824     	420032     	60626  
197	29173.7	211023     	459893     	61609.2
198	29173.7	209947     	463567     	60095  
199	29173.7	208685     	417932     	57370.7
Result of algorithm run: SUCCESS, 0, 0, 29173.696252, 0
