gen	min    	avg    	max    	std    
0  	104.686	152.602	200.192	16.3455
1  	104.686	151.21 	204.723	15.5186
2  	104.686	152.395	205.182	15.1796
3  	104.686	152.264	199.651	14.812 
4  	104.686	152.125	199.243	15.9748
5  	104.686	152.561	207.691	15.3177
6  	104.686	151.802	201.206	15.3623
7  	104.686	152.697	200.621	15.6099
8  	104.686	151.6  	202.646	15.4409
9  	104.686	151.499	199.384	15.241 
10 	104.686	151.213	201.032	16.8024
11 	104.686	151.446	198.534	15.3406
12 	104.686	151.559	207.318	15.3763
13 	104.686	150.839	197.582	15.5569
14 	104.686	151.517	205.187	15.5711
15 	104.686	152.995	236.409	16.1408
16 	104.686	152.359	200.768	15.8954
17 	104.686	153.033	201.476	15.8239
18 	104.686	151.754	200.855	15.2206
19 	104.686	152.352	197.09 	15.0754
20 	104.686	152.753	203.16 	16.0044
21 	104.686	153.148	208.334	15.6361
22 	104.686	152.851	194.514	15.6991
23 	104.686	152.178	198.756	15.0121
24 	104.686	153.419	198.756	15.4423
25 	104.686	150.697	199.93 	15.6442
26 	103.699	151.514	199.939	15.8671
27 	103.699	152.12 	194.959	15.5239
28 	103.699	151.929	203.896	15.9111
29 	103.699	151.689	202.193	14.5908
30 	103.699	152.483	209.869	16.0604
31 	103.699	151.7  	200.164	14.6946
32 	103.699	151.732	200.442	15.4502
33 	103.699	152.803	205.619	15.7367
34 	103.699	151.186	197.566	14.3931
35 	103.699	151.072	198.172	15.3799
36 	103.699	152.534	205.231	14.9046
37 	103.699	153.488	200.951	15.5983
38 	103.699	152.329	196.682	15.3581
39 	103.699	152.621	197.96 	15.4283
40 	103.699	151.957	198.42 	15.6628
41 	103.699	151.37 	192.712	14.376 
42 	103.699	153.225	197.812	16.4017
43 	103.699	151.736	197.812	14.8719
44 	103.699	151.502	193.621	15.1569
45 	103.699	151.366	201.59 	15.1818
46 	103.699	151.372	195.871	14.9716
47 	103.699	151.341	195.743	15.6308
48 	103.699	151.116	194.399	15.3988
49 	103.699	151.927	204.723	15.3482
50 	103.699	151.39 	200.446	16.2322
51 	103.699	151.237	191.7  	15.6843
52 	103.699	152.516	197.647	15.3222
53 	103.699	151.832	199.097	15.4242
54 	103.699	152.53 	210.11 	16.3784
55 	103.699	151.812	200.321	16.7081
56 	103.699	152.733	203.983	14.9894
57 	103.699	151.591	210.253	15.9147
58 	103.699	151.938	202.133	16.2133
59 	103.699	151.239	198.619	15.345 
60 	103.699	151.521	200.208	15.1269
61 	103.699	152.349	199.418	15.1198
62 	103.699	150.634	199.418	16.3602
63 	103.699	152.863	205.053	16.3355
64 	103.699	152.071	194.602	15.1281
65 	103.699	151.326	204.793	14.8071
66 	103.699	152.367	199.539	15.3129
67 	98.5617	152.423	206.739	15.7952
68 	98.5617	151.95 	198.132	15.6973
69 	98.5617	151.547	198.737	15.3555
70 	98.5617	153.394	197.815	15.7695
71 	98.5617	152.729	201.485	16.4785
72 	98.5617	151.974	200.317	15.5305
73 	98.5617	152.492	201.838	15.2109
74 	98.5617	151.357	211.716	15.9867
75 	98.5617	152.431	197.15 	15.8121
76 	98.5617	152.354	199.991	15.5086
77 	98.5617	152.101	197.013	15.0431
78 	98.5617	152.348	195.804	15.0643
79 	98.5617	151.067	194.03 	15.505 
80 	98.5617	152.473	204.581	16.2036
81 	98.5617	152.836	215.276	16.909 
82 	98.5617	153.955	203.128	16.4887
83 	98.5617	151.578	201.599	16.0554
84 	98.5617	152.873	203.686	15.2605
85 	98.5617	151.916	200.966	15.2197
