(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-391934	-13506.7	-4942.46	20713.9
1  	-129076	-12915.6	-4445.27	12350.1
2  	-129099	-12786.2	-4445.27	11284.8
3  	-105927	-12624.2	-4427.39	10193.3
4  	-80955.5	-12691.2	-4427.39	9836.91
5  	-82954.2	-12895.5	-4427.39	9826.89
6  	-83172.2	-13003.2	-4427.39	10174.7
7  	-82141.5	-13048.1	-4427.39	10166.1
8  	-84696  	-13095  	-4427.39	9771.01
9  	-83718.2	-13208.3	-4427.39	9693.96
10 	-67954.7	-13177.4	-4427.39	9021.1 
11 	-87757.7	-13253.6	-4427.39	9321.86
12 	-67582.7	-13477.4	-4401.4 	9122.43
13 	-67228.3	-13645  	-4401.4 	9388.13
14 	-66823.2	-13886.8	-4401.4 	9309.65
15 	-69313.8	-13944.3	-4401.4 	9601.41
16 	-70764.3	-14013.1	-4401.4 	9548.27
17 	-69149.7	-14025.6	-4401.4 	9324.72
18 	-107093 	-14332.1	-4401.4 	9999.43
19 	-82714.5	-14390.2	-4401.4 	9344.47
20 	-78385  	-14487.5	-4401.4 	9408.91
21 	-63298  	-14601.7	-4401.4 	9111.59
22 	-62862  	-14636.2	-4381.21	9035.97
23 	-89158.7	-14925.8	-4381.21	9860.8 
24 	-72098.9	-15005.2	-4381.21	9702.69
25 	-68100.7	-15072.1	-4381.21	9553.66
26 	-61155.5	-15139.6	-4381.21	9180.87
27 	-61649.7	-15307.8	-4381.21	9177.71
28 	-63378.9	-15307.9	-4381.21	9014.17
29 	-50130.5	-15540.9	-4381.21	8796.08
30 	-54432.7	-15561.7	-4381.21	8806.72
31 	-62684.8	-15539.6	-4381.21	8952.88
32 	-58863.5	-15697.2	-4381.21	8981.46
33 	-69491.6	-15863.6	-4381.21	9545.25
34 	-55879.7	-15881.8	-4381.21	8799.69
35 	-57892.1	-15847.3	-4381.21	8750.22
36 	-59408.8	-15896.6	-4381.21	8833.07
37 	-64644.2	-16230.3	-4381.21	9810.9 
38 	-277595 	-16636.8	-4358.86	15027.5
39 	-100498 	-16368.1	-4358.86	10235.6
40 	-79666.9	-16618.5	-4358.86	10407  
41 	-71349.6	-16749.2	-4358.86	10328.5
42 	-64977.1	-16997.2	-4358.86	10309.6
43 	-63843.9	-17040.7	-4358.86	10384.3
44 	-65456.8	-17150.7	-4358.86	10686.3
45 	-66687.7	-17213.8	-4358.86	10569.2
46 	-65783.4	-17142.3	-4358.86	10351  
47 	-65796.9	-17219.1	-4353.61	9923.07
48 	-66751.5	-17436.7	-4353.61	10580.5
49 	-65842.3	-17487.4	-4353.61	10361.8
50 	-95864  	-17741.7	-4353.61	11035.2
51 	-95479.2	-17772.4	-4353.61	11411.5
52 	-100464 	-17787.6	-4353.61	11505.2
53 	-85228.1	-17785  	-4353.61	11292.3
54 	-81984  	-17843  	-4353.61	11246.6
55 	-68775.9	-17845.7	-4353.61	10985.6
56 	-68700.6	-17882.9	-4353.61	10803.7
57 	-103485 	-18324.9	-4353.61	11617.5
58 	-82441.7	-18474.7	-4353.61	11922.8
59 	-257072 	-19052.1	-4353.61	16021.5
60 	-92724.7	-18744.5	-4353.61	12324.5
61 	-93495.8	-18720  	-4353.61	12120.1
62 	-71011.8	-18757.4	-4353.61	11216.8
63 	-71011.8	-18767  	-4353.61	11039.6
64 	-71036.1	-19027.7	-4353.61	11339  
65 	-70460.1	-19045.7	-4353.61	11471  
66 	-70638.9	-19214.9	-4353.61	11761.4
67 	-74675.5	-19377.7	-4353.61	11822.5
68 	-65624.1	-19412.6	-4353.61	11266  
69 	-64265.7	-19436.7	-4353.61	11206.2
70 	-70986.6	-19663.4	-4353.61	11383.2
71 	-101672 	-20032.4	-4353.61	12704.4
72 	-107929 	-19958  	-4353.61	12412.3
73 	-226053 	-20439.2	-4353.61	15217  
74 	-106422 	-20098.2	-4353.61	12438.7
75 	-105493 	-20224  	-4353.61	12141.6
76 	-183351 	-20850  	-4353.61	15463.4
77 	-133151 	-20775.8	-4353.61	13822.3
78 	-91353.4	-20767.7	-4353.61	13350.6
79 	-91286.1	-20962.3	-4353.61	13207  
80 	-91160.5	-21123.5	-4353.61	12867.2
81 	-91125.8	-21260.5	-4353.61	13362.1
82 	-76669.9	-21258.1	-4353.61	12573.5
83 	-82475.6	-21413.9	-4353.61	12685.9
84 	-81644  	-21562  	-4353.61	12647.4
85 	-98483.8	-21696.5	-4353.61	13148.6
86 	-84515.6	-21793.2	-4353.61	13011.1
87 	-106350 	-21823.4	-4353.61	13577.4
88 	-104089 	-22238.5	-4353.61	14697.5
89 	-104082 	-22287.1	-4353.61	14406.8
90 	-99296.3	-22312.2	-4353.61	13868.6
91 	-87854.8	-22165.1	-4353.61	13432.7
92 	-86161.5	-22308.9	-4353.61	12859.7
93 	-86838.3	-22359.2	-4353.61	12829.3
94 	-86838.3	-22409.5	-4353.61	13116.8
95 	-80886.2	-22601.3	-4353.61	12973.9
96 	-80966.4	-22457.1	-4353.61	12746.1
97 	-89499.8	-22649.6	-4353.61	12776.8
98 	-132514 	-22816.4	-4353.61	13177.9
99 	-95290.9	-22750.6	-4353.61	13043.3
100	-79450.3	-22822.1	-4353.61	12733.2
101	-125161 	-23060.3	-4353.61	13709.9
102	-93573  	-23034.4	-4353.61	13791.5
103	-92242  	-23481.6	-4353.61	14345.8
104	-98650.7	-23725.9	-4353.61	14944.4
105	-99927.1	-23833.9	-4353.61	14735.2
106	-95206.4	-24023.3	-4353.61	14762.7
107	-104407 	-24096.9	-4353.61	14792.2
108	-113221 	-24319.6	-4353.61	14890.5
109	-114700 	-24558.5	-4353.61	15369.9
110	-114700 	-24641.8	-4353.61	15805.9
111	-103464 	-24690.4	-4353.61	15729.1
112	-102221 	-24923.6	-4353.61	15639.1
113	-97883.3	-24867.5	-4353.61	14865.6
114	-99051.8	-25020.7	-4353.61	15199  
115	-103847 	-25288.3	-4353.61	16102.1
116	-99017.8	-25193.1	-4353.61	15591.7
117	-93414.9	-25349.5	-4353.61	15570.1
118	-94145.9	-25438.1	-4353.61	15227  
119	-106359 	-25432.5	-4353.61	14874  
120	-83953.9	-25291.8	-4353.61	14331.2
121	-84156.4	-25322.5	-4353.61	14169.2
122	-91269.6	-25267.9	-4353.61	14141.7
