gen	min   	avg       	max        	std   
0  	479331	1.4466e+06	2.82372e+06	432135
1  	479331	1.4294e+06	2.6054e+06 	416519
2  	373032	1.41498e+06	2.61031e+06	409745
3  	373032	1.40026e+06	2.46792e+06	412486
4  	357933	1.38708e+06	2.63679e+06	414315
5  	336128	1.37047e+06	2.60811e+06	416557
6  	300521	1.3536e+06 	2.69962e+06	422258
7  	261420	1.33965e+06	2.77274e+06	407523
8  	261420	1.32682e+06	2.49962e+06	398612
9  	259514	1.31425e+06	2.50403e+06	400997
10 	259514	1.29419e+06	2.69833e+06	404878
11 	259514	1.27613e+06	2.47842e+06	396808
12 	259514	1.26171e+06	2.53668e+06	411684
13 	259514	1.25094e+06	2.38284e+06	402678
14 	259514	1.23417e+06	2.60402e+06	400624
15 	236281	1.2212e+06 	2.34961e+06	384147
16 	236281	1.20754e+06	2.35405e+06	385576
17 	236281	1.19329e+06	2.46879e+06	374310
18 	229679	1.18358e+06	2.25794e+06	382135
19 	229679	1.17158e+06	2.25794e+06	379143
20 	229679	1.1577e+06 	2.32169e+06	382617
21 	196474	1.14228e+06	2.17672e+06	365179
22 	196474	1.13013e+06	2.2574e+06 	362978
23 	159683	1.11561e+06	2.36611e+06	377409
24 	159683	1.10451e+06	2.11683e+06	376562
25 	159683	1.09528e+06	2.43176e+06	371241
26 	153904	1.08218e+06	2.16721e+06	379511
27 	142383	1.06512e+06	2.4306e+06 	381643
28 	142383	1.05101e+06	2.06026e+06	380368
29 	142383	1.04162e+06	2.1297e+06 	373562
30 	142383	1.03168e+06	2.24931e+06	357509
31 	122049	1.01977e+06	2.07156e+06	347273
32 	122049	1.00594e+06	2.11446e+06	341048
33 	122049	995633     	2.08305e+06	352303
34 	122049	984849     	2.14888e+06	364073
35 	122049	971495     	1.96515e+06	356569
36 	122049	958087     	2.27575e+06	385566
37 	122049	945790     	2.10597e+06	370997
38 	122049	937881     	2.19913e+06	376176
39 	122049	928888     	2.22383e+06	376286
40 	122049	917194     	2.16915e+06	371682
41 	122049	907082     	2.05721e+06	360820
42 	89911 	894564     	2.05721e+06	353184
43 	89892.8	882155     	2.04707e+06	345362
44 	89892.8	871488     	2.22106e+06	350492
45 	89892.8	860135     	2.02496e+06	334490
46 	89892.8	847398     	1.98996e+06	331966
47 	89892.8	838828     	1.98411e+06	327291
48 	89892.8	830706     	1.70348e+06	311974
49 	89892.8	821760     	1.88936e+06	321513
50 	79456.6	812331     	1.92186e+06	320720
51 	79456.6	800840     	1.79817e+06	313904
52 	79456.6	792667     	1.65899e+06	305085
53 	79456.6	781272     	1.69853e+06	304158
54 	79456.6	771566     	1.71785e+06	299158
55 	79456.6	763612     	1.57263e+06	296666
56 	79456.6	755172     	1.62876e+06	293507
57 	79456.6	746470     	1.63551e+06	276843
58 	79456.6	737265     	1.7349e+06 	288916
59 	79077.2	728546     	1.66303e+06	291446
60 	79077.2	721879     	1.67489e+06	297346
61 	79077.2	713703     	1.49308e+06	281611
62 	79077.2	704249     	1.65389e+06	287546
63 	79077.2	695439     	1.53377e+06	278032
64 	79077.2	686461     	1.50016e+06	281041
65 	79077.2	679388     	1.62817e+06	283539
66 	79077.2	672547     	1.58245e+06	279129
67 	79077.2	664851     	1.61785e+06	278472
68 	74442.3	656603     	1.49137e+06	279705
69 	74442.3	649720     	1.42808e+06	271792
70 	74442.3	640576     	1.57083e+06	258940
71 	74442.3	632792     	1.56313e+06	256218
72 	74442.3	621090     	1.39603e+06	243616
73 	74442.3	615422     	1.34356e+06	236487
74 	74442.3	607672     	1.53694e+06	249857
75 	66878.8	600571     	1.38983e+06	236810
76 	66878.8	594738     	1.42077e+06	223069
77 	66878.8	587522     	1.42077e+06	227687
78 	66878.8	583733     	1.24781e+06	220937
79 	66878.8	576825     	1.36547e+06	229348
80 	66878.8	571206     	1.2492e+06 	223944
81 	66878.8	562892     	1.53765e+06	228654
82 	66878.8	554565     	1.47649e+06	224905
83 	66878.8	550233     	1.41027e+06	223137
84 	66878.8	544979     	1.3965e+06 	227295
85 	49166.8	540507     	1.28511e+06	223253
86 	48291.6	535442     	1.35021e+06	216989
87 	48291.6	530344     	1.14092e+06	213030
88 	48291.6	522863     	1.1683e+06 	203874
89 	48291.6	517963     	1.20791e+06	205865
90 	48291.6	511142     	1.20923e+06	203017
91 	48291.6	504809     	1.20923e+06	201697
92 	48291.6	498257     	1.21361e+06	196465
93 	48291.6	493079     	1.12242e+06	187748
94 	48291.6	487950     	1.1141e+06 	184333
95 	48291.6	482774     	1.05297e+06	185887
96 	48291.6	476849     	1.0829e+06 	189779
97 	48291.6	471034     	1.07779e+06	188665
98 	48291.6	465989     	1.06206e+06	183698
99 	48291.6	461190     	1.15208e+06	186168
100	48291.6	455582     	1.12014e+06	185865
101	48291.6	451325     	1.12336e+06	175652
102	48291.6	445255     	1.14876e+06	182451
103	48291.6	441275     	1.11498e+06	173799
104	48291.6	437433     	1.02921e+06	175464
105	48291.6	433229     	1.01774e+06	181671
106	48291.6	428839     	1.17959e+06	184964
107	48291.6	424029     	1.15932e+06	181196
108	48291.6	419739     	1.03012e+06	178490
109	48291.6	414476     	958228     	169266
110	48291.6	410982     	911292     	167952
111	48291.6	408099     	909450     	165468
112	48291.6	404584     	950288     	168421
113	48291.6	400729     	1.01094e+06	171243
114	48291.6	397672     	1.11373e+06	174273
115	48291.6	393692     	1.0479e+06 	172038
116	48291.6	390296     	976647     	166455
117	48291.6	386065     	972646     	161434
118	48291.6	383064     	872773     	149064
119	48291.6	380215     	880330     	148166
120	48291.6	377406     	927749     	147278
121	48291.6	374174     	909695     	152655
122	48291.6	371686     	887442     	152708
123	48291.6	368314     	856438     	145440
124	48291.6	364049     	809090     	139961
125	48291.6	360049     	897944     	141419
126	48291.6	356773     	874385     	136878
127	48291.6	354133     	819817     	136934
128	48291.6	351893     	861291     	135855
129	46964.8	349124     	806639     	135653
130	46964.8	346159     	774066     	134395
131	46964.8	341420     	763277     	134339
132	46964.8	338006     	880246     	129030
