gen	min   	avg   	max       	std   
0  	235226	795496	1.9996e+06	293934
1  	168057	786820	2.12203e+06	307455
2  	167340	773310	1.98518e+06	302848
3  	158227	758008	1.87834e+06	301219
4  	158227	728483	1.78555e+06	278841
5  	158227	708354	2.11231e+06	275195
6  	158227	687243	1.685e+06  	258855
7  	158227	678110	1.84651e+06	269816
8  	116358	665787	1.79097e+06	276329
9  	116358	657691	1.63967e+06	258738
10 	116358	639381	1.79914e+06	259998
11 	116358	620737	1.55106e+06	244958
12 	116358	611116	1.54239e+06	234340
13 	116358	609480	1.47945e+06	238070
14 	116358	600400	1.69584e+06	247303
15 	116358	581223	1.55499e+06	244519
16 	49043.3	569406	1.37095e+06	229080
17 	49043.3	553252	1.53887e+06	220403
18 	49043.3	532252	1.33356e+06	209473
19 	49043.3	529790	1.3374e+06 	228205
20 	49043.3	516206	1.26578e+06	225129
21 	49043.3	514984	1.4773e+06 	227011
22 	49043.3	512342	1.41392e+06	236482
23 	49043.3	497261	1.84503e+06	243298
24 	49043.3	479884	1.47662e+06	216526
25 	49043.3	471684	1.33975e+06	221283
26 	49043.3	456005	1.1932e+06 	205393
27 	49043.3	452211	1.25789e+06	208897
28 	49043.3	443708	1.43285e+06	211906
29 	49043.3	431001	1.3341e+06 	201419
30 	49043.3	418094	1.27632e+06	195108
31 	49043.3	422851	1.47846e+06	214030
32 	49043.3	411743	1.38571e+06	208780
33 	49043.3	393421	1.15105e+06	185189
34 	49043.3	389508	1.35143e+06	192773
35 	47774.3	382087	1.30251e+06	191973
36 	47774.3	367152	1.25236e+06	176777
37 	47774.3	362701	1.06412e+06	172492
38 	47774.3	354021	1.13831e+06	180691
39 	36251.4	351242	981686     	171754
40 	36251.4	339186	1.02187e+06	166255
41 	30006  	338735	969438     	167311
42 	23140.2	331591	1.01383e+06	162860
43 	23140.2	316429	853357     	144498
44 	23140.2	301338	957241     	148583
45 	23140.2	298288	976061     	151421
46 	23140.2	294902	955725     	154063
47 	23140.2	289218	935618     	145266
48 	23140.2	284694	997388     	154003
49 	23140.2	274100	850003     	140097
50 	23140.2	269252	841978     	136129
51 	22020.2	259910	739147     	132760
52 	22020.2	254174	802381     	130136
53 	19670.4	251172	822519     	135997
54 	19670.4	245992	826660     	126527
55 	19670.4	239277	679937     	125849
56 	19670.4	231592	707376     	116643
57 	18809.4	225200	625486     	112723
58 	18809.4	220074	785860     	111294
59 	18809.4	218983	662150     	112716
60 	18809.4	212173	741302     	108646
61 	18809.4	207724	803194     	111445
62 	18809.4	204875	605734     	107976
63 	18809.4	200710	601339     	108845
64 	16554.1	194617	642989     	109096
65 	16554.1	190581	705326     	106522
66 	14013.8	183975	578137     	96360.1
67 	14013.8	181540	633832     	101318 
68 	14013.8	182587	592040     	105916 
69 	14013.8	179553	680091     	104522 
70 	14013.8	173676	677879     	99615.2
71 	14013.8	169643	567973     	95592.3
72 	12307.6	163898	504206     	92647.8
73 	12307.6	159091	573144     	89132.8
74 	9865.33	155979	512825     	87407.8
75 	9865.33	152229	444757     	80990.5
76 	9865.33	148043	543364     	81324.1
77 	9865.33	147511	480761     	83696.2
78 	9865.33	143106	441673     	82250.8
79 	9865.33	138952	495689     	78470.9
80 	9865.33	136499	488787     	76062.7
81 	9865.33	133796	394210     	72773.9
82 	9865.33	130469	417585     	76373.4
