(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-190949	-13439.6	-5198.97	16956.1
1  	-181233	-13229.1	-5173.6 	15255.1
2  	-135659	-13209.9	-5173.6 	13784.2
3  	-135659	-13423.2	-4710.47	13579.2
4  	-96435.4	-13437.5	-4710.47	12823.1
5  	-91212.1	-13316.3	-4572.16	12234.9
6  	-103364 	-13500.7	-4572.16	12241  
7  	-104055 	-13344.5	-4572.16	11907.1
8  	-103339 	-13344.1	-4572.16	11629.2
9  	-93356.4	-13383.4	-4572.16	11357.5
10 	-81170.3	-13404.8	-4572.16	10644.9
11 	-87855.4	-13465.5	-4572.16	10515.3
12 	-81182.9	-13587.1	-4572.16	10649.5
13 	-79845.1	-13540.4	-4572.16	10186.3
14 	-80911.2	-13496.9	-4572.16	10023  
15 	-80911.2	-13554.9	-4572.16	9763.14
16 	-108078 	-13922.5	-4572.16	10717.3
17 	-102910 	-14087.1	-4572.16	10504.3
18 	-105463 	-14245.5	-4572.16	10677.4
19 	-79308.6	-14301.2	-4557.46	10124.6
20 	-218256 	-14740.5	-4557.46	13488.6
21 	-82262.6	-14529.4	-4557.46	10557  
22 	-73793.4	-14619.1	-4557.46	10607.2
23 	-133799 	-14785.6	-4557.46	11284.1
24 	-77143.7	-14824.4	-4557.46	10469.6
25 	-72551.4	-14731.7	-4557.46	10183.2
26 	-77523.2	-14850  	-4557.46	10707.8
27 	-72395.9	-14895.5	-4557.46	10170.6
28 	-80732.6	-14996.5	-4557.46	10537.8
29 	-83740  	-15064.4	-4557.46	10313.6
30 	-87348.5	-15140.4	-4557.46	10182.8
31 	-85484.1	-15504.9	-4557.46	10871  
32 	-85331.4	-15354.2	-4557.46	10153.9
33 	-69214.7	-15447.9	-4557.46	9928.37
34 	-69214.7	-15398.7	-4557.46	9647.13
35 	-190860 	-15869.6	-4557.46	12605.4
36 	-68483.1	-15719.2	-4557.46	9858.16
37 	-66711.2	-15691.9	-4557.46	9439.8 
