/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-606103	-16046.7	-5130.25	34129.8
1  	-262282	-14783.8	-5130.25	21387.2
2  	-258981	-14730.2	-5130.25	20543.4
3  	-193503	-14540.8	-5130.25	18162.8
4  	-398895	-15882.4	-5130.25	25938.5
5  	-195201	-15211.8	-5130.25	19120.1
6  	-192596	-15057.3	-4601.34	16971.4
7  	-141469	-14870.3	-4601.34	15824.3
8  	-141310	-15087.1	-4601.34	15443  
9  	-138137	-14922.7	-4601.34	14423.7
10 	-111904	-14761.1	-4601.34	13460.5
11 	-107598	-14724.1	-4601.34	12779.2
12 	-94796.2	-14752.1	-4601.34	12789  
13 	-95118.2	-14745.4	-4601.34	12961.8
14 	-266282 	-15405.5	-4601.34	17257.5
15 	-94611.5	-15006  	-4601.34	12795.7
16 	-90077  	-14848  	-4601.34	12297  
17 	-96154.7	-14740.6	-4549.21	11666.3
18 	-81279.8	-14696.4	-4549.21	11363.6
19 	-79496.4	-14701.7	-4549.21	11010.9
20 	-79834  	-14635.5	-4549.21	10501.9
21 	-112261 	-15075.5	-4549.21	11976.7
22 	-112363 	-15228.3	-4549.21	11966.3
23 	-83103.4	-15130.4	-4549.21	10969.9
24 	-71812  	-15135.6	-4549.21	10719.8
25 	-85772.9	-15303.4	-4549.21	11492.3
26 	-86539.1	-15272.8	-4549.21	11166.2
27 	-99890.6	-15564.1	-4549.21	11450.4
28 	-82091.4	-15503.6	-4549.21	10914.6
29 	-93192.2	-15840.9	-4537.14	11800.5
30 	-73225.3	-15815.8	-4537.14	11493.7
31 	-73313.8	-15858  	-4537.14	11679.5
32 	-73340.5	-15880.6	-4523.52	11535.8
33 	-77438  	-15785.7	-4392.28	11129.9
34 	-125422 	-15834.4	-4392.28	11888.3
35 	-97616.3	-15677.6	-4392.28	10662  
36 	-68829.3	-15658.9	-4392.28	9975.62
37 	-68829.3	-15649.7	-4380   	9969.01
38 	-70596.3	-15696.3	-4380   	10122.6
39 	-75315.1	-15905.9	-4380   	10131.2
40 	-279223 	-16598.3	-4380   	15526.6
41 	-82894.4	-16174.5	-4380   	10801.3
42 	-107712 	-16479.3	-4380   	11524.3
43 	-82708.3	-16483.3	-4380   	10946.4
44 	-91140.1	-16713.3	-4380   	11482.3
45 	-71099.2	-16903.6	-4380   	10836  
46 	-114508 	-17331  	-4380   	11990.7
47 	-78482.4	-17466  	-4378   	11810  
48 	-68755.2	-17320.4	-4378   	11205.2
49 	-65417.3	-17347.7	-4378   	10835.6
50 	-65639.4	-17546.4	-4378   	10809.8
51 	-65888.5	-17586.8	-4378   	11073.6
52 	-99020.3	-17437.4	-4378   	10998.4
53 	-100680 	-17729  	-4378   	11761.4
54 	-93954.3	-17618.4	-4378   	11116.7
55 	-270420 	-18273  	-4378   	16268.8
56 	-105538 	-18095.3	-4378   	12572.3
57 	-100910 	-18111.7	-4378   	12102.2
58 	-79901.5	-18080.2	-4378   	11321.4
59 	-66458.4	-18173.8	-4378   	11156.9
60 	-68024  	-18445.4	-4378   	11702.1
61 	-343616 	-19097.2	-4378   	18929.5
62 	-123974 	-18887.9	-4378   	13069.1
63 	-106505 	-19009  	-4378   	12468.1
64 	-98447.4	-19170.3	-4378   	12410.8
65 	-94270  	-19035  	-4378   	12054  
66 	-103437 	-19327.8	-4378   	12938.5
67 	-99765.5	-19442.3	-4378   	13106.9
68 	-97474.1	-19376.5	-4378   	12674.5
69 	-134084 	-19635.1	-4378   	13392.6
70 	-97839.9	-19528.4	-4378   	12479.8
71 	-103661 	-19525.8	-4378   	12421.9
72 	-99643.6	-19796  	-4378   	12707.7
73 	-85337.1	-19871.1	-4378   	12367.9
