gen	min    	avg   	max   	std    
0  	3116.58	4567.8	5965.6	500.752
1  	3099.07	4545.95	5977.87	492.639
2  	3099.07	4524.61	5977.87	490.701
3  	3099.07	4499.15	5943.48	501.239
4  	3070.2 	4479.13	5943.48	488.988
5  	3070.2 	4464.42	5610.79	476.757
6  	2799.32	4452.94	5781.34	492.767
7  	2799.32	4433.09	5870.63	487.732
8  	2799.32	4422.64	5923.95	479.882
9  	2799.32	4406.5 	5814.78	497.809
10 	2743.33	4381.87	5700.95	499.932
11 	2468.16	4366.71	5698.99	505.456
12 	2468.16	4350.21	5786.54	497.018
13 	2468.16	4328.98	5578.59	498.471
14 	2468.16	4319.19	5669.5 	492.265
15 	2468.16	4305.73	5598.39	494.998
16 	2468.16	4284.26	5432.08	495.616
17 	2468.16	4275.44	5653.27	492.242
18 	2468.16	4255.99	5577.8 	495.872
19 	2468.16	4248.92	5577.8 	503.71 
20 	2468.16	4239.64	5597.11	497.828
21 	2460.31	4219.41	5597.67	507.136
22 	2460.31	4204.19	5605.06	507.982
23 	2460.31	4193.7 	5629.57	504.86 
24 	2460.31	4175.07	5603.27	502.621
25 	2460.31	4158.45	5603.46	484.61 
26 	2460.31	4144.52	5367.77	494.819
27 	2460.31	4123.2 	5343.89	479.207
28 	2460.31	4108.3 	5459.99	486.385
29 	2460.31	4090.74	5244.47	481.539
30 	2460.31	4090.71	5432.8 	471.99 
31 	2451.2 	4082.9 	5308.95	485.892
32 	2451.2 	4064.3 	5313.94	476.039
33 	2451.2 	4057.32	5372.65	457.372
34 	2451.2 	4033.75	5163.44	455.978
35 	2451.2 	4017.74	5229.68	462.43 
36 	2451.2 	4004.51	5207.55	465.747
37 	2451.2 	3989.95	5268.81	440.889
38 	2451.2 	3977.87	5218.26	442.028
39 	2451.2 	3960.98	5157.83	451.378
40 	2373.44	3948.8 	5045.59	456.582
41 	2373.44	3941.69	5076.54	457.444
42 	2373.44	3934.39	5125.91	458.458
43 	2373.44	3910.17	5034.49	446.441
44 	2373.44	3901.79	4994.49	448.594
45 	2366.29	3886.97	4916.41	451.829
46 	2366.29	3868.17	5234.3 	469.266
