gen	min   	avg   	max        	std   
0  	232026	836754	2.19167e+06	314857
1  	198627	809170	2.04676e+06	299039
2  	183039	797481	1.98701e+06	286626
3  	134965	786133	2.55777e+06	320950
4  	134965	761433	2.55777e+06	318218
5  	124875	741677	2.07472e+06	306836
6  	124875	739067	2.21037e+06	302942
7  	124875	713725	1.79603e+06	281731
8  	108983	700726	2.11015e+06	294459
9  	108983	680455	1.88719e+06	284086
10 	108983	657314	1.86125e+06	272569
11 	108983	656722	1.80105e+06	276599
12 	103040	643230	2.06307e+06	275769
13 	103040	620482	1.63884e+06	246883
14 	103040	614973	1.69537e+06	246881
15 	102059	603095	1.49873e+06	244621
16 	79419.6	591196	1.6024e+06 	233386
17 	79419.6	582826	1.48087e+06	237980
18 	79419.6	573141	1.59931e+06	254992
19 	79419.6	572415	1.67948e+06	264602
20 	79419.6	550873	1.53566e+06	244079
21 	72357.7	540285	1.6736e+06 	252235
22 	53773.3	529894	1.43937e+06	237302
23 	53773.3	520582	1.75196e+06	245559
24 	53773.3	509881	1.54103e+06	230218
25 	53773.3	507879	1.36925e+06	239518
26 	53773.3	499817	1.41549e+06	237861
27 	53773.3	479095	1.48496e+06	223803
28 	53773.3	476858	1.48496e+06	226212
29 	53773.3	461601	1.4797e+06 	208813
30 	27620  	456588	1.48645e+06	207672
31 	27620  	440704	1.37708e+06	201393
32 	27620  	421909	1.18295e+06	183805
33 	25464.4	407701	1.21263e+06	183618
34 	16060.9	411790	1.28568e+06	187057
35 	16060.9	408192	1.13782e+06	193231
36 	16060.9	394760	1.199e+06  	183682
37 	16060.9	390475	1.04876e+06	184454
38 	16060.9	375931	1.23265e+06	182536
39 	16060.9	365757	1.02179e+06	169987
40 	16060.9	360541	988559     	171612
41 	16060.9	354835	1.4514e+06 	183120
42 	16060.9	349913	1.18661e+06	172780
43 	16060.9	342062	1.0568e+06 	167688
44 	16060.9	339266	946545     	166831
45 	16060.9	328187	990383     	163103
46 	16060.9	322644	1.22067e+06	169229
47 	16060.9	314623	952278     	160344
48 	13851.7	300704	1.0054e+06 	144865
49 	13851.7	302407	861814     	154549
50 	13851.7	293617	918893     	154791
51 	13851.7	285221	971639     	148253
52 	13851.7	275767	1.10807e+06	140828
53 	13508.4	273549	1.07296e+06	140922
54 	13508.4	273267	1.0018e+06 	141569
55 	13508.4	263693	897942     	136432
56 	13508.4	257685	815361     	133536
57 	13508.4	246026	841669     	130386
58 	13508.4	245716	740771     	130002
59 	13508.4	235678	659674     	118336
60 	13508.4	230864	720824     	122452
61 	13508.4	230583	711630     	123345
62 	13508.4	226037	787118     	126252
63 	13508.4	219161	632207     	115990
64 	13508.4	212540	648821     	113269
65 	12613.5	210554	842712     	117585
66 	12613.5	205295	684915     	113031
67 	12613.5	201504	663918     	111064
68 	12613.5	194159	604228     	102465
69 	12613.5	191434	616499     	102191
70 	12613.5	190882	803335     	108596
71 	12613.5	186723	651781     	105514
72 	12613.5	182460	667004     	104880
73 	12613.5	177867	620842     	97148.6
74 	12613.5	174731	681333     	96544.9
75 	12002.5	168175	539641     	91908.9
76 	12002.5	164925	490323     	89284.2
77 	12002.5	161351	516035     	83999.3
78 	12002.5	155356	464716     	78110.6
79 	12002.5	155487	601364     	85194.2
80 	12002.5	149311	449981     	79097.4
81 	12002.5	144139	499760     	78933.1
82 	12002.5	140100	519179     	77662.8
83 	12002.5	141087	540541     	84741.5
84 	12002.5	137205	539001     	81349.1
85 	11120.5	137142	437700     	81103  
86 	8565.69	133714	462502     	81117.2
87 	8565.69	129050	464571     	76277.1
88 	8284.95	128363	498313     	77596.6
89 	8284.95	124292	367421     	70756.3
90 	8284.95	121263	451428     	71976.1
91 	8284.95	118785	392482     	72491.8
92 	8284.95	117307	494380     	74415.5
93 	5588.89	112884	410615     	70199.6
94 	4953.98	112038	385150     	67250.2
95 	4387.13	108366	496728     	70017.4
96 	4387.13	107702	364801     	66131.7
97 	4387.13	103896	395846     	63166.5
98 	4387.13	102613	326216     	61292.3
99 	4387.13	100139	291619     	57649  
100	4387.13	98388.7	430194     	59298.3
101	4387.13	94218.6	325497     	56831.5
