/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-420838	-16924.4	-5102.61	34269.9
1  	-384109	-16113.3	-5102.61	29156.2
2  	-342575	-15428.9	-5088.18	23853.6
3  	-348544	-15564.6	-5088.18	23976.9
4  	-196864	-15083.9	-5011.27	18970.5
5  	-178254	-14871.6	-4740.11	17592.5
6  	-144818	-14898.7	-4740.11	16660.9
7  	-138241	-14833  	-4740.11	15763.3
8  	-132781	-14559  	-4740.11	14867.1
9  	-118828	-14302.2	-4740.11	13860  
10 	-118862	-14424.3	-4740.11	13794  
11 	-107741	-14407.5	-4740.11	12928.7
12 	-103811	-14304.3	-4740.11	12379.2
13 	-128583	-14650.8	-4740.11	13916.2
14 	-112340	-14537.3	-4740.11	12921  
15 	-103919	-14675.7	-4740.11	12980.7
16 	-94860.4	-14553.9	-4740.11	12139.5
17 	-94360.3	-14618.3	-4740.11	11790.4
18 	-80370.1	-14343.8	-4740.11	10553.1
19 	-77668.8	-14308.8	-4740.11	10256.5
20 	-76721.2	-14296.4	-4740.11	9707.55
21 	-75914  	-14261.5	-4740.11	9520.7 
22 	-67980.9	-14160.3	-4740.11	9079.3 
23 	-62380.6	-14093  	-4740.11	8652.78
24 	-314029 	-15023.3	-4740.11	16310.7
25 	-91478.2	-14532.4	-4740.11	9752.04
26 	-87900.8	-14631.2	-4740.11	9762.06
27 	-61431.3	-14557.6	-4740.11	9310.02
28 	-57166.6	-14566.5	-4739.11	8927.89
29 	-57349.1	-14631.1	-4739.11	9041.66
30 	-93045.8	-15189.1	-4739.11	10362.5
31 	-74061.3	-15299  	-4739.11	10124.2
32 	-74061.3	-15455.4	-4739.11	10220  
33 	-75562.3	-15498  	-4739.11	10231.5
34 	-74628.5	-15462.4	-4739.11	9746.97
35 	-74849.5	-15545.1	-4739.11	9467.2 
36 	-64530.3	-15603.4	-4739.11	9151.93
37 	-63186.3	-15686.6	-4739.11	9246.81
38 	-66512.7	-15690.6	-4739.11	9158.73
39 	-60945.9	-15788.8	-4739.11	9132.62
40 	-68065.1	-16232.9	-4739.11	9834.2 
41 	-69927.8	-16382  	-4739.11	9797.85
42 	-71552.5	-16486.7	-4739.11	10071  
43 	-68246.8	-16506.1	-4739.11	9659.3 
44 	-60743  	-16506.6	-4739.11	9498.5 
45 	-245034 	-16986.8	-4739.11	13851.4
