gen	min        	avg        	max        	std       
0  	3.86327e+08	8.04441e+09	6.72512e+11	3.6046e+10
1  	3.86327e+08	4.76415e+09	8.29764e+10	8.21739e+09
2  	3.70639e+08	5.162e+09  	9.92685e+10	9.30264e+09
3  	3.36962e+08	4.51426e+09	6.11636e+10	6.94941e+09
4  	3.36962e+08	4.99146e+09	1.27116e+11	9.47732e+09
5  	3.07307e+08	5.6951e+09 	1.23237e+11	1.20137e+10
6  	3.07307e+08	5.80252e+09	1.3137e+11 	1.32743e+10
7  	3.07307e+08	5.17705e+09	1.13415e+11	1.11033e+10
8  	3.07307e+08	4.5816e+09 	1.01307e+11	9.15205e+09
9  	3.07307e+08	3.92647e+09	7.66144e+10	6.52424e+09
10 	3.07307e+08	3.63821e+09	5.72352e+10	5.58795e+09
11 	3.07307e+08	4.31225e+09	1.36565e+11	9.51628e+09
12 	3.07307e+08	3.40549e+09	5.77408e+10	4.53563e+09
13 	2.43761e+08	3.49981e+09	4.52785e+10	4.45899e+09
14 	2.43761e+08	3.66295e+09	4.26148e+10	5.01493e+09
15 	2.43761e+08	3.71418e+09	5.35747e+10	5.4402e+09 
16 	2.43761e+08	3.82623e+09	1.25851e+11	7.30812e+09
17 	2.43761e+08	3.71141e+09	1.16794e+11	7.50533e+09
18 	2.43761e+08	4.02734e+09	1.16794e+11	9.3216e+09 
19 	2.43761e+08	3.6018e+09 	8.9176e+10 	6.91674e+09
20 	2.43761e+08	3.02877e+09	6.55759e+10	4.8022e+09 
21 	2.43761e+08	3.01631e+09	5.65664e+10	4.90319e+09
22 	2.43761e+08	2.92115e+09	4.11279e+10	4.19817e+09
23 	2.43761e+08	2.77351e+09	4.66872e+10	3.68254e+09
24 	2.43761e+08	2.95639e+09	6.78589e+10	4.71756e+09
25 	2.43761e+08	2.79293e+09	5.55573e+10	3.85944e+09
26 	2.43761e+08	2.65656e+09	3.08228e+10	3.43434e+09
27 	1.70128e+08	2.55503e+09	3.16085e+10	3.30134e+09
28 	1.70128e+08	2.77323e+09	1.38102e+11	7.10826e+09
29 	1.70128e+08	2.6398e+09 	3.11848e+10	3.91905e+09
30 	1.70128e+08	2.74062e+09	7.22627e+10	4.96197e+09
31 	1.70128e+08	2.46855e+09	3.72166e+10	3.47585e+09
32 	1.70128e+08	2.27982e+09	3.74626e+10	3.27999e+09
33 	1.70128e+08	2.32676e+09	3.4093e+10 	3.41154e+09
34 	1.70128e+08	2.314e+09  	3.90585e+10	3.48895e+09
35 	1.70128e+08	2.34854e+09	5.11321e+10	4.18486e+09
36 	1.70128e+08	2.24891e+09	4.02803e+10	3.55131e+09
37 	1.63195e+08	2.60266e+09	1.28372e+11	7.98343e+09
38 	1.59948e+08	2.30074e+09	8.03184e+10	5.15291e+09
39 	1.59948e+08	2.07181e+09	4.46628e+10	3.02201e+09
40 	1.59948e+08	1.92012e+09	1.91717e+10	2.07374e+09
41 	1.59948e+08	1.88799e+09	1.68607e+10	1.97362e+09
42 	1.59948e+08	2.0375e+09 	3.26368e+10	2.82757e+09
43 	1.59948e+08	1.98364e+09	2.87763e+10	2.69893e+09
44 	1.44502e+08	1.88792e+09	3.21411e+10	2.90449e+09
45 	1.44502e+08	1.78682e+09	2.56861e+10	2.35945e+09
46 	1.44502e+08	1.6924e+09 	4.4226e+10 	2.7244e+09 
47 	1.44502e+08	1.56677e+09	1.92754e+10	1.90063e+09
48 	1.44502e+08	1.63534e+09	1.92754e+10	2.18703e+09
49 	1.44502e+08	1.64508e+09	1.72328e+10	1.91333e+09
50 	1.44502e+08	1.50556e+09	1.7079e+10 	1.63768e+09
51 	1.44502e+08	1.52197e+09	2.5201e+10 	1.9828e+09 
52 	1.44502e+08	1.38732e+09	1.2604e+10 	1.41998e+09
53 	1.37187e+08	1.38257e+09	2.19881e+10	1.59376e+09
54 	1.37187e+08	1.37776e+09	2.27654e+10	1.7486e+09 
55 	1.37187e+08	1.35295e+09	1.65433e+10	1.48529e+09
56 	1.37187e+08	1.37099e+09	1.16408e+10	1.46397e+09
57 	1.37187e+08	1.27712e+09	1.15534e+10	1.20921e+09
58 	1.37187e+08	1.22853e+09	8.61648e+09	1.02032e+09
59 	1.37187e+08	1.17154e+09	1.04028e+10	1.01999e+09
60 	1.37187e+08	1.14837e+09	1.14969e+10	1.07185e+09
61 	1.37187e+08	1.19842e+09	1.0978e+10 	1.13606e+09
62 	1.37187e+08	1.16756e+09	9.11728e+09	1.06557e+09
63 	1.37187e+08	1.0958e+09 	1.06917e+10	9.59434e+08
64 	1.37187e+08	1.07756e+09	8.6183e+09 	9.35207e+08
65 	1.37187e+08	1.07992e+09	1.40189e+10	1.11224e+09
66 	1.37187e+08	1.1155e+09 	8.14102e+09	1.0529e+09 
67 	1.17518e+08	1.0708e+09 	8.92945e+09	9.90698e+08
68 	1.17518e+08	1.10276e+09	6.45462e+09	9.40426e+08
69 	1.17518e+08	1.07306e+09	8.53922e+09	9.79708e+08
70 	1.17518e+08	1.06704e+09	1.59476e+10	1.18232e+09
71 	1.17518e+08	1.14232e+09	3.07126e+10	1.80793e+09
72 	1.17518e+08	1.06553e+09	1.57906e+10	1.17008e+09
73 	1.09196e+08	9.93102e+08	8.12043e+09	8.52334e+08
74 	1.09196e+08	9.81471e+08	1.37276e+10	9.65125e+08
75 	1.09196e+08	9.57679e+08	7.10503e+09	8.21492e+08
