gen	min   	avg   	max        	std   
0  	214849	810461	1.93645e+06	294934
1  	214849	791961	2.04406e+06	287739
2  	199151	764552	1.71074e+06	275922
3  	199151	749495	1.80722e+06	267490
4  	199151	750947	2.19608e+06	292936
5  	151427	728579	2.25671e+06	294516
6  	151427	710436	1.9849e+06 	287254
7  	150541	692323	1.76781e+06	280831
8  	127224	679450	1.90071e+06	271658
9  	127224	665760	1.71157e+06	262750
10 	127224	655949	1.956e+06  	243908
11 	99399.3	647260	1.72273e+06	261751
12 	89918.1	620253	1.66837e+06	252656
13 	89918.1	599824	1.56151e+06	246389
14 	89918.1	595868	1.5297e+06 	245492
15 	89918.1	581575	1.69736e+06	253462
16 	89918.1	557385	1.60192e+06	240379
17 	89918.1	552104	1.57486e+06	239141
18 	89918.1	544224	1.4702e+06 	233894
19 	89918.1	530613	1.39938e+06	226782
20 	89918.1	517726	1.51399e+06	230213
21 	72456.4	510782	1.56979e+06	219350
22 	72223.7	493522	1.37465e+06	213944
23 	68391.6	478924	1.3887e+06 	221968
24 	68391.6	476326	1.35914e+06	226885
25 	68391.6	463099	1.32912e+06	217615
26 	57927.5	442099	1.41186e+06	202055
27 	57927.5	439921	1.19094e+06	198758
28 	57927.5	436202	1.20685e+06	196562
29 	56991.1	419071	1.1691e+06 	177708
30 	53868.4	414357	1.11077e+06	185065
31 	53868.4	414069	1.48036e+06	199585
32 	53868.4	401244	1.40115e+06	201504
33 	53868.4	398304	1.36174e+06	204168
34 	53868.4	381633	1.20599e+06	184221
35 	53868.4	382668	1.16077e+06	180397
36 	53868.4	376125	1.29064e+06	185523
37 	53868.4	367407	1.36105e+06	180332
38 	53868.4	357697	997073     	166542
39 	53868.4	339958	947673     	161564
40 	44428  	332653	857394     	152862
41 	36667.7	325695	801248     	147952
42 	36667.7	321933	911947     	150463
43 	36667.7	315579	971217     	153493
44 	36667.7	309365	925344     	158025
45 	34335.2	298864	1.17263e+06	154863
46 	24878.2	295732	880256     	148716
47 	24878.2	290650	937742     	154033
48 	24878.2	286537	914679     	145596
49 	24878.2	279416	800898     	138179
50 	24878.2	271633	837573     	140282
51 	22091.6	268094	732709     	133171
52 	22091.6	259703	686330     	129810
53 	22091.6	253720	725759     	126394
54 	22091.6	250352	941871     	126904
55 	18133.4	248321	776912     	133022
56 	18133.4	241079	892547     	132200
57 	18133.4	235534	676059     	124770
58 	18133.4	228799	760794     	120833
59 	18133.4	228332	762219     	120346
60 	14155.5	220850	816884     	122107
61 	14155.5	212589	786991     	113704
62 	14155.5	209580	714842     	111802
63 	14155.5	204771	604091     	107150
64 	13737.7	203925	706661     	112341
65 	13737.7	203747	660724     	112751
66 	13737.7	197609	672671     	111614
67 	13737.7	196168	664861     	110739
68 	13737.7	187580	634746     	105577
69 	13737.7	185292	723668     	107659
70 	13737.7	177497	519730     	97288.1
71 	13737.7	177933	652852     	103585 
72 	8833.13	174802	699600     	103274 
73 	8833.13	169979	551122     	96902.6
74 	8833.13	166055	594938     	95573.5
75 	8833.13	158800	541487     	90656.4
76 	8833.13	156477	535685     	90134.8
77 	8833.13	151264	529865     	85839.9
78 	8833.13	149412	573593     	87976.3
79 	8833.13	147994	462734     	86836.1
80 	8833.13	145032	572888     	83711.5
81 	8833.13	142646	673853     	88194.8
82 	7155.35	140359	491708     	83240.8
83 	6280.24	135993	409677     	78189.9
84 	6280.24	131797	440554     	76581.7
85 	6280.24	127922	488415     	75135.8
86 	6280.24	126266	543593     	74811.2
87 	5568.91	125865	445446     	72632.2
88 	5568.91	123022	434699     	72128.1
89 	5568.91	120619	511929     	72984.3
90 	5568.91	117585	538512     	72010.5
91 	5568.91	115138	447087     	72013.8
92 	5568.91	112400	456645     	70564.7
93 	5568.91	110569	444794     	68942.9
94 	5568.91	111352	444794     	70498.3
95 	5568.91	109629	489456     	73773.5
96 	3539.86	108998	471907     	72640.6
97 	3539.86	104306	384255     	69495.3
98 	3337.01	102198	388264     	68732.2
99 	3337.01	101284	395564     	66518.2
100	3337.01	99331.5	395564     	66405.1
101	3337.01	94428.3	403963     	61326.5
102	3337.01	92611.9	375974     	61160.2
103	3337.01	89969.3	337339     	59000.7
104	3246.85	89450.3	524786     	62385.4
105	3246.85	87398.3	359622     	57614.6
106	3219.87	85259.8	296685     	54621  
107	3219.87	82464.1	298404     	54442.6
108	3219.87	80562.3	280345     	51733.7
109	3219.87	78762.9	315151     	54847.6
110	3219.87	76783.3	307842     	52932.8
111	3219.87	76913.9	314720     	52750.9
112	3219.87	74593.8	296131     	51730.3
113	3219.87	71683.5	336990     	50298.9
114	3219.87	70902  	290297     	47389.7
115	3219.87	70644.7	294507     	48916.7
116	3219.87	68109.4	294507     	44550.8
117	3219.87	66491.3	299627     	47483.2
118	3219.87	65473.1	484435     	48112.5
119	3219.87	65186.4	373851     	46118.1
120	3219.87	63497  	284627     	43505  
121	3219.87	61071.8	235257     	41209.8
122	3219.87	60191.3	219360     	40442.5
123	3219.87	58073.1	230927     	37304  
124	2724.58	55780.2	189265     	36312.5
125	2724.58	55308.2	254617     	38898.7
126	1682.02	53923.9	204196     	36581.4
127	1682.02	52601.6	194045     	35816.1
128	1682.02	52033.2	215263     	37756.7
129	1682.02	51483.9	204341     	35755.8
130	1682.02	50408.7	233166     	35337.8
131	1682.02	50168.8	232987     	35360.5
132	1682.02	48390.4	182932     	33285.1
133	1682.02	47137.7	184578     	33077.6
134	1682.02	45847.6	238711     	33483.8
135	1682.02	45142.3	234071     	33327.9
136	1682.02	44296.5	202194     	31652.4
137	1682.02	43264.6	231922     	32100.8
138	1682.02	42405.3	222167     	31901.6
139	1682.02	41562.6	199913     	31434.4
140	1682.02	41073  	192540     	30446.5
141	1682.02	40079.4	172464     	29465.6
142	1682.02	39800.6	200070     	29398.7
143	1682.02	38826.9	184685     	29265  
144	1682.02	38381.6	190533     	29473.4
145	1682.02	36966  	150571     	27667.4
146	1682.02	36149.2	195735     	27190.2
147	1682.02	35915.1	139849     	26018.4
148	1682.02	35643.9	134416     	25428.8
149	1682.02	34598.2	136018     	25872.1
150	1682.02	34171.5	152049     	26703.9
151	1672.53	32833.5	171868     	25622.8
152	1672.53	31927.4	164681     	24246.6
153	1672.53	31492.7	156532     	24374  
154	1672.53	31315  	130694     	24131  
155	1672.53	30723.8	132317     	23607.4
156	1672.53	29069.2	119944     	21401.6
157	1672.53	28693.9	138084     	21073.5
158	1672.53	27604  	117595     	18902.9
159	1672.53	27263.5	117990     	19745.5
160	1672.53	27057.8	110290     	19198.2
161	1620.59	26473.3	117715     	19685.6
162	1492   	25919.4	112212     	19350  
163	1492   	25476.4	95537      	18103.7
164	1492   	25123  	106763     	17869.6
165	1492   	24620.8	107544     	18566.3
166	1492   	24058.1	112683     	18385.6
167	1492   	24021.2	104001     	17862  
168	1492   	23586.3	104001     	17563.9
169	1492   	22979.2	100990     	16310.2
170	1490.7 	22956.1	99358.5    	17205.2
171	1490.7 	22471.4	109561     	17533.4
172	1490.7 	21913.6	96099.6    	16414.2
173	1467.19	21863.6	96843.6    	17558.3
174	1467.19	21324.1	103829     	17112.5
175	1467.19	20614.5	101271     	16426.5
176	1467.19	20120.5	133619     	15795.6
177	1467.19	19626.8	91764.3    	14517.4
178	1467.19	19402.6	83977.2    	14510.5
179	1467.19	19038.4	85140.2    	14817.3
180	1467.19	19005.1	79809.2    	15656.1
181	1467.19	18615  	89918.4    	15212.7
182	1467.19	18599.9	117057     	15341.3
183	1467.19	17658.4	99671.5    	14181.8
184	1467.19	17315.6	78370.2    	13592.9
185	1467.19	16727.7	89497.3    	13146.4
186	1467.19	16096  	75249.3    	11949.3
