gen	min    	avg   	max   	std   
0  	93357.5	398075	857489	134960
1  	93357.5	392455	857489	131795
2  	63934.2	388415	834743	131586
3  	63934.2	382439	780430	129559
4  	63934.2	377545	845344	130341
5  	63934.2	372441	803086	126623
6  	48956  	366938	780393	124348
7  	48956  	361917	758609	123329
8  	48956  	357400	701688	122623
9  	48956  	353551	712315	125382
10 	48956  	349727	742257	125619
11 	48956  	344213	742257	122867
12 	46433.7	339921	722206	119996
13 	44473  	336370	708611	123104
14 	44473  	332748	722731	118765
15 	41866  	327338	676215	117741
16 	41866  	320968	735628	116853
17 	41866  	316140	738930	114914
18 	41866  	311986	756989	115695
19 	41866  	307594	729361	112970
20 	37102.5	304084	629442	110790
21 	37102.5	300100	646745	108732
22 	37102.5	297336	616709	107312
23 	36680.7	293944	616709	110924
24 	36680.7	291688	679729	111274
25 	36680.7	287355	603370	107527
26 	36680.7	283371	648880	105819
27 	36680.7	279888	646997	105022
28 	36680.7	276552	647356	107135
29 	36680.7	273923	640134	103782
30 	36680.7	270505	593132	103681
31 	36680.7	267314	591377	105734
32 	36680.7	263711	590112	103123
33 	36680.6	259887	607839	103764
34 	34400.1	255692	605336	99434.6
35 	34400.1	254083	587222	100674 
36 	34400.1	249954	531767	98108.1
37 	34400.1	246640	549184	98017.7
38 	34400.1	243341	526480	98900.7
39 	34400.1	240209	532389	96699.6
40 	34400.1	238088	574955	97179.9
41 	34400.1	234929	553544	97393.6
42 	34400.1	231298	544218	95544.1
43 	34400.1	227874	521866	97980.1
44 	34400.1	225048	507746	94764.6
45 	23392.3	222871	531354	95567.3
46 	23392.3	219486	564765	94221.4
47 	23392.3	216543	504009	91111.9
48 	23392.3	213573	536078	89827.4
49 	23392.3	210058	530345	90330.5
50 	23392.3	208021	521206	89241.2
51 	23392.3	205937	514546	92292.3
52 	23392.3	203329	514546	89264.5
53 	23392.3	200298	500483	85041.3
54 	23392.3	198301	476390	84900.9
55 	21812.9	195746	451701	84695.6
56 	21812.9	192838	449082	84473.5
57 	21812.9	191496	439036	82027.1
58 	21812.9	188741	472080	80408.3
59 	21812.9	186129	461312	78140.7
60 	21812.9	183491	445902	75103  
61 	21812.9	181492	416315	75510.3
62 	21812.9	178715	416550	78380.6
