gen	min     	avg     	max     	std     
0  	-919.132	-913.713	-913.448	0.382152
1  	-919.132	-913.726	-913.448	0.415071
2  	-919.132	-913.752	-913.451	0.461757
3  	-919.132	-913.764	-913.449	0.46753 
4  	-919.132	-913.797	-913.445	0.482066
5  	-919.132	-913.789	-913.449	0.436311
6  	-919.132	-913.806	-913.447	0.505713
7  	-919.132	-913.819	-913.446	0.524797
8  	-919.503	-913.811	-913.444	0.518109
9  	-919.503	-913.827	-913.45 	0.571855
10 	-919.503	-913.832	-913.449	0.512028
11 	-920.156	-913.863	-913.449	0.593928
12 	-920.156	-913.901	-913.457	0.572507
13 	-920.156	-913.898	-913.458	0.546562
14 	-920.156	-913.91 	-913.458	0.558108
15 	-920.387	-913.931	-913.459	0.636292
16 	-920.387	-913.928	-913.462	0.600671
17 	-920.387	-913.951	-913.465	0.627691
18 	-920.387	-913.972	-913.457	0.658855
19 	-920.387	-913.957	-913.459	0.615078
20 	-920.387	-914.015	-913.469	0.73594 
21 	-920.387	-914.03 	-913.473	0.766998
22 	-920.387	-914.053	-913.456	0.776584
23 	-920.387	-914.056	-913.457	0.745692
24 	-920.387	-914.051	-913.466	0.701862
25 	-920.387	-914.059	-913.466	0.674002
26 	-920.387	-914.075	-913.468	0.699781
27 	-920.844	-914.11 	-913.489	0.784077
28 	-922.152	-914.15 	-913.486	0.872269
29 	-922.152	-914.188	-913.474	0.943274
30 	-922.152	-914.171	-913.477	0.833814
31 	-922.152	-914.188	-913.473	0.813682
32 	-922.152	-914.207	-913.472	0.846083
33 	-922.152	-914.233	-913.482	0.891428
34 	-922.275	-914.231	-913.496	0.911394
35 	-922.275	-914.244	-913.492	0.847872
36 	-922.849	-914.257	-913.497	0.936825
37 	-923.969	-914.252	-913.501	0.938975
38 	-923.969	-914.29 	-913.507	0.914372
39 	-923.969	-914.29 	-913.493	0.871757
40 	-923.969	-914.343	-913.496	0.960861
41 	-923.969	-914.351	-913.501	0.907811
42 	-923.969	-914.339	-913.515	0.860248
43 	-923.969	-914.374	-913.515	0.922416
44 	-924.747	-914.404	-913.519	0.99125 
45 	-924.747	-914.425	-913.525	0.925833
46 	-924.747	-914.473	-913.506	1.06206 
47 	-924.747	-914.524	-913.507	1.09479 
48 	-924.747	-914.512	-913.502	1.08943 
49 	-924.747	-914.537	-913.521	1.07783 
50 	-924.747	-914.541	-913.543	1.08079 
51 	-924.747	-914.537	-913.493	0.986599
52 	-924.747	-914.561	-913.549	1.05099 
53 	-924.747	-914.61 	-913.559	1.07289 
54 	-924.747	-914.671	-913.523	1.18055 
55 	-924.747	-914.689	-913.523	1.1823  
56 	-924.747	-914.701	-913.514	1.10232 
57 	-924.747	-914.741	-913.541	1.15539 
58 	-924.747	-914.785	-913.545	1.22398 
59 	-924.747	-914.835	-913.558	1.19319 
60 	-924.747	-914.837	-913.549	1.20437 
61 	-925.533	-914.901	-913.567	1.37394 
62 	-925.533	-914.917	-913.581	1.31774 
63 	-925.533	-914.924	-913.553	1.25978 
64 	-925.533	-914.964	-913.565	1.2756  
65 	-925.533	-914.975	-913.574	1.34243 
66 	-925.533	-914.956	-913.642	1.22316 
67 	-925.533	-914.989	-913.575	1.31437 
68 	-925.533	-915.035	-913.64 	1.25985 
69 	-925.533	-915.1  	-913.574	1.38497 
70 	-925.533	-915.092	-913.613	1.32041 
71 	-925.533	-915.127	-913.635	1.33338 
72 	-925.533	-915.17 	-913.627	1.33896 
73 	-925.533	-915.185	-913.636	1.32399 
74 	-925.549	-915.21 	-913.598	1.41351 
75 	-925.549	-915.253	-913.633	1.36319 
76 	-925.549	-915.277	-913.666	1.46364 
77 	-925.549	-915.273	-913.608	1.38518 
78 	-925.549	-915.356	-913.691	1.52115 
79 	-926.222	-915.397	-913.63 	1.5085  
80 	-926.222	-915.408	-913.634	1.51898 
81 	-926.222	-915.467	-913.721	1.51033 
82 	-926.222	-915.461	-913.599	1.45423 
83 	-926.222	-915.479	-913.615	1.46563 
84 	-926.222	-915.491	-913.776	1.41117 
85 	-926.222	-915.576	-913.764	1.54226 
86 	-926.222	-915.569	-913.659	1.46769 
87 	-926.222	-915.621	-913.65 	1.44426 
88 	-926.222	-915.659	-913.693	1.51161 
89 	-926.222	-915.657	-913.724	1.45323 
90 	-926.222	-915.704	-913.764	1.57105 
91 	-926.222	-915.736	-913.754	1.48198 
92 	-926.222	-915.755	-913.812	1.53756 
93 	-926.222	-915.769	-913.708	1.51793 
94 	-926.222	-915.816	-913.777	1.62246 
95 	-926.222	-915.815	-913.796	1.56095 
96 	-926.222	-915.888	-913.676	1.5294  
97 	-926.626	-915.898	-913.805	1.52984 
98 	-926.626	-915.904	-913.824	1.58865 
99 	-926.626	-915.915	-913.651	1.58216 
100	-926.626	-915.943	-913.795	1.5864  
101	-926.626	-915.977	-913.822	1.57418 
102	-927.452	-916.015	-913.94 	1.62623 
103	-927.452	-916.04 	-913.884	1.59203 
104	-927.452	-916.111	-913.878	1.58307 
105	-927.452	-916.13 	-913.934	1.62101 
106	-927.452	-916.179	-913.882	1.71202 
107	-929.033	-916.174	-913.931	1.7001  
108	-929.033	-916.236	-913.964	1.80136 
109	-929.211	-916.307	-913.941	1.88942 
110	-929.211	-916.344	-913.936	1.83166 
111	-929.348	-916.357	-913.886	1.82948 
112	-929.348	-916.357	-913.959	1.77707 
113	-929.348	-916.398	-913.879	1.79113 
114	-929.348	-916.438	-914.051	1.83358 
115	-929.489	-916.51 	-914.092	1.9114  
116	-929.489	-916.516	-914.008	1.93262 
117	-929.489	-916.52 	-913.903	1.8295  
118	-929.489	-916.546	-914.201	1.76178 
119	-929.489	-916.587	-913.853	1.85145 
120	-929.489	-916.636	-913.901	1.88697 
121	-929.489	-916.638	-914.131	1.82798 
