gen	min     	avg     	max     	std     
0  	-917.174	-913.717	-913.453	0.371393
1  	-917.8  	-913.748	-913.448	0.43552 
2  	-917.8  	-913.729	-913.448	0.38958 
3  	-917.981	-913.75 	-913.447	0.471245
4  	-918.784	-913.77 	-913.449	0.486597
5  	-918.784	-913.759	-913.451	0.460512
6  	-918.784	-913.776	-913.447	0.462068
7  	-918.784	-913.785	-913.448	0.465147
8  	-918.784	-913.814	-913.455	0.475278
9  	-918.784	-913.829	-913.446	0.484593
10 	-918.784	-913.823	-913.454	0.457712
11 	-918.784	-913.843	-913.453	0.484524
12 	-918.784	-913.861	-913.454	0.510277
13 	-918.784	-913.848	-913.454	0.481358
14 	-918.784	-913.848	-913.454	0.460621
15 	-918.784	-913.881	-913.463	0.512946
16 	-918.784	-913.887	-913.46 	0.494407
17 	-918.784	-913.877	-913.464	0.465409
18 	-918.784	-913.88 	-913.454	0.446236
19 	-918.784	-913.907	-913.454	0.480808
20 	-918.784	-913.94 	-913.471	0.531888
21 	-922.094	-913.98 	-913.471	0.677137
22 	-922.094	-913.998	-913.464	0.690897
23 	-922.094	-914.035	-913.464	0.717306
24 	-922.094	-914.083	-913.474	0.787907
25 	-922.094	-914.089	-913.469	0.754161
26 	-922.094	-914.084	-913.464	0.706586
27 	-922.094	-914.116	-913.48 	0.787481
28 	-922.094	-914.128	-913.483	0.803414
29 	-922.094	-914.137	-913.478	0.799962
30 	-922.593	-914.146	-913.478	0.856451
31 	-922.593	-914.133	-913.491	0.709382
32 	-922.593	-914.158	-913.484	0.734093
33 	-922.593	-914.191	-913.463	0.847535
34 	-922.593	-914.204	-913.496	0.86331 
35 	-922.593	-914.206	-913.488	0.816563
36 	-925.886	-914.219	-913.499	0.943473
37 	-925.886	-914.238	-913.513	0.932371
38 	-925.886	-914.238	-913.508	0.932006
39 	-925.886	-914.28 	-913.475	0.91819 
40 	-925.886	-914.303	-913.479	1.00607 
41 	-925.886	-914.351	-913.492	1.08512 
42 	-927.731	-914.4  	-913.488	1.30311 
43 	-927.731	-914.376	-913.498	1.14387 
44 	-927.731	-914.436	-913.507	1.12439 
45 	-927.731	-914.406	-913.512	1.00335 
46 	-927.731	-914.436	-913.522	1.08526 
47 	-927.731	-914.433	-913.519	1.08388 
48 	-927.731	-914.447	-913.51 	1.05439 
49 	-927.731	-914.528	-913.51 	1.1516  
50 	-927.731	-914.551	-913.511	1.13668 
51 	-927.731	-914.598	-913.518	1.34243 
52 	-927.731	-914.602	-913.508	1.4316  
53 	-927.731	-914.609	-913.542	1.26896 
54 	-927.731	-914.629	-913.559	1.25148 
55 	-927.731	-914.648	-913.542	1.27469 
56 	-927.731	-914.625	-913.537	1.1908  
57 	-928.502	-914.715	-913.542	1.29296 
58 	-928.502	-914.738	-913.536	1.2493  
59 	-928.502	-914.818	-913.544	1.41629 
60 	-928.502	-914.825	-913.534	1.4216  
61 	-928.502	-914.817	-913.584	1.45949 
62 	-928.502	-914.837	-913.544	1.25665 
63 	-928.605	-914.878	-913.544	1.32936 
64 	-928.605	-914.893	-913.554	1.33197 
65 	-928.605	-914.928	-913.571	1.37356 
66 	-928.605	-914.92 	-913.576	1.27491 
67 	-928.605	-914.982	-913.537	1.32483 
68 	-928.605	-915.013	-913.563	1.34721 
69 	-928.605	-915.004	-913.583	1.33147 
70 	-928.605	-915.005	-913.638	1.30521 
71 	-928.605	-915.042	-913.575	1.25959 
72 	-928.605	-915.078	-913.562	1.32137 
73 	-928.605	-915.142	-913.601	1.45421 
74 	-928.605	-915.121	-913.586	1.48724 
75 	-928.605	-915.144	-913.612	1.59953 
76 	-929.165	-915.215	-913.639	1.70622 
77 	-929.165	-915.288	-913.671	1.6968  
78 	-929.165	-915.302	-913.674	1.74601 
79 	-929.165	-915.252	-913.667	1.5713  
80 	-929.165	-915.292	-913.623	1.5121  
81 	-929.165	-915.311	-913.621	1.57571 
82 	-929.165	-915.356	-913.726	1.48743 
83 	-929.165	-915.385	-913.692	1.49177 
84 	-929.165	-915.453	-913.678	1.70526 
85 	-929.165	-915.464	-913.68 	1.60837 
86 	-929.165	-915.476	-913.734	1.5914  
87 	-929.165	-915.506	-913.709	1.55064 
88 	-929.165	-915.526	-913.731	1.58852 
89 	-929.165	-915.546	-913.708	1.46388 
90 	-929.165	-915.57 	-913.667	1.58893 
91 	-929.165	-915.641	-913.701	1.56696 
92 	-929.165	-915.68 	-913.741	1.57979 
93 	-929.165	-915.731	-913.732	1.68185 
94 	-929.165	-915.719	-913.732	1.69682 
95 	-929.165	-915.781	-913.816	1.70662 
96 	-929.165	-915.829	-913.763	1.76209 
97 	-929.165	-915.862	-913.767	1.78409 
98 	-929.165	-915.886	-913.774	1.73009 
99 	-929.165	-915.906	-913.711	1.72183 
100	-929.165	-915.935	-913.794	1.76395 
101	-930.553	-915.948	-913.848	1.82893 
102	-930.553	-915.986	-913.848	1.79863 
103	-930.553	-916.012	-913.729	1.77528 
104	-930.553	-916    	-913.808	1.68649 
105	-930.553	-916.039	-913.914	1.61038 
106	-930.553	-916.087	-913.877	1.75742 
107	-930.553	-916.076	-913.75 	1.74704 
108	-930.553	-916.207	-913.701	1.98065 
109	-930.553	-916.25 	-913.777	1.97467 
110	-930.553	-916.225	-913.852	1.86842 
111	-930.553	-916.208	-913.967	1.75603 
112	-930.553	-916.271	-913.991	1.78369 
113	-930.553	-916.339	-913.944	1.85928 
114	-930.553	-916.359	-913.92 	1.89476 
115	-930.553	-916.424	-914.059	2.00804 
116	-931.598	-916.52 	-913.954	2.11958 
117	-931.598	-916.521	-914    	2.1148  
118	-931.598	-916.52 	-913.996	1.94469 
119	-931.598	-916.531	-913.993	1.85533 
120	-931.598	-916.572	-913.987	2.02107 
121	-931.598	-916.57 	-913.965	1.92495 
122	-931.598	-916.629	-913.915	1.98499 
123	-932.006	-916.648	-914.027	1.95142 
124	-932.006	-916.724	-914.067	1.9355  
125	-932.006	-916.723	-913.969	1.89385 
126	-932.006	-916.785	-914.293	1.90872 
127	-932.594	-916.794	-914.293	1.95202 
128	-932.594	-916.838	-913.898	2.04983 
129	-932.594	-916.874	-914.018	2.04757 
130	-933.342	-916.903	-913.961	2.10762 
131	-933.342	-916.947	-914.034	2.10237 
132	-933.342	-916.983	-914.037	2.00622 
133	-933.342	-916.989	-913.956	1.921   
134	-933.342	-916.994	-914.105	1.87749 
135	-933.342	-917.044	-914.211	1.92654 
136	-933.342	-917.111	-914.143	1.97731 
137	-933.342	-917.188	-914.197	2.05137 
138	-933.342	-917.203	-914.169	2.12769 
139	-934.597	-917.229	-914.257	2.12483 
140	-934.597	-917.283	-914.375	2.22993 
141	-934.597	-917.324	-914.142	2.14094 
142	-934.597	-917.325	-914.042	2.22662 
143	-934.597	-917.359	-914.175	2.18314 
144	-934.597	-917.409	-914.196	2.24364 
145	-934.597	-917.42 	-914.354	2.09627 
146	-934.597	-917.427	-914.237	2.13285 
147	-934.597	-917.469	-914.355	2.15109 
148	-934.597	-917.506	-914.342	2.09006 
149	-934.597	-917.545	-914.367	2.04617 
150	-934.597	-917.582	-914.347	2.06505 
151	-934.597	-917.58 	-914.525	2.04589 
152	-934.597	-917.638	-914.177	2.09397 
153	-934.597	-917.672	-914.177	2.14558 
154	-934.597	-917.683	-914.385	2.10631 
