gen	min    	avg    	max 	std    
0  	36.9874	213.821	1245	158.464
1  	36.9874	205.988	1276.2	155.877
2  	36.9874	203.066	1339.78	154.956
3  	36.9874	202.316	942.097	137.576
4  	36.9874	196.512	994.759	129.016
5  	36.9874	198.545	1017.27	149.164
6  	36.9874	200.397	1851.98	155.103
7  	34.5816	191.436	1148.86	145.123
8  	26.2947	184.076	919.924	124.539
9  	26.2947	187.27 	911.202	127.038
10 	26.2947	186.744	1115.14	138.163
11 	26.2947	180.815	793.915	124.142
12 	26.2947	179.916	822.565	123.779
13 	23.8198	182.636	756.619	124.657
14 	23.8198	180.887	712.069	118.675
15 	23.8198	180.407	835.457	124.118
16 	23.8198	173.768	777.745	117.334
17 	23.8198	178.269	998.976	129.765
18 	23.8198	172.711	1005.29	120.094
19 	23.8198	171.485	1036.43	128.584
20 	23.8198	176.329	1122.42	133.277
21 	23.8198	168.976	938.907	116.983
22 	23.8198	163.358	963.064	116.822
23 	23.8198	157.621	865.365	111.035
24 	23.8198	156.946	891.758	108.464
25 	23.8198	159.923	1162.89	125.74 
26 	23.8198	155.187	891.758	108.406
27 	23.8198	151.8  	649.079	101.297
28 	23.8198	147.398	644.964	95.3547
29 	23.8198	147.406	768.606	97.3585
30 	23.8198	145.223	968.457	97.191 
31 	23.8198	140.986	677.331	85.6452
32 	23.8198	143.277	568.622	86.6344
33 	23.8198	139.571	717.383	88.1793
34 	23.8198	135.852	603.355	80.7907
35 	23.8198	134.335	544.246	79.321 
36 	23.8198	137.352	607.288	85.2585
37 	23.8198	136.819	650.708	90.2439
38 	23.8198	138.679	763.386	100.342
39 	23.8198	136.321	830.062	96.6247
40 	23.8198	135.34 	749.941	93.6936
41 	23.8198	129.545	618.338	75.0499
42 	23.8198	129.914	444.89 	69.6948
43 	23.8198	128.331	471.111	71.9854
44 	23.8198	126.253	431.195	68.2846
45 	23.8198	127.996	484.757	75.906 
46 	23.8198	128.276	583.359	80.2263
47 	23.8198	125.244	486.144	71.0148
48 	23.8198	125.243	589.745	76.2344
49 	23.8198	120.743	444.369	69.7377
50 	23.8198	121.802	580.667	81.9977
51 	23.8198	118.8  	485.892	68.5676
52 	23.8198	117.699	464.876	67.6063
53 	23.8198	114.072	714.68 	66.1364
54 	23.8198	113.344	472.952	64.7097
55 	23.8198	111.676	561.003	69.4386
56 	23.8198	111.669	395.264	63.8763
57 	23.8198	112.757	494.407	67.6408
58 	23.8198	111.288	494.568	62.567 
59 	23.8198	112.336	445.771	61.47  
60 	23.8198	108.894	426.241	59.2673
61 	23.8198	105.595	398.363	55.346 
62 	23.8198	104.371	454.782	58.3495
63 	23.8198	106.079	454.782	61.3096
64 	23.8198	104.448	408.823	57.6203
65 	22.6119	106.14 	471.745	59.9495
66 	22.6119	102.398	457.032	55.138 
67 	22.6119	103.831	406.732	57.7569
68 	22.6119	101.453	367.12 	55.9294
69 	22.6119	99.7952	327.257	52.0964
70 	22.6119	99.6709	407.196	51.202 
71 	22.6119	97.7948	376.449	50.5566
72 	20.7936	98.6995	371.09 	50.8855
73 	20.7936	97.5874	360.668	52.2196
74 	20.7936	97.2708	357.226	53.7944
75 	20.7936	96.4066	353.382	50.8761
76 	20.7936	95.0393	358.097	51.279 
77 	20.7936	94.1004	313.757	49.0042
78 	20.7936	93.9427	349.052	49.5648
79 	20.7936	91.8151	343.76 	47.8303
80 	20.7936	90.9796	320.541	45.7412
81 	20.7936	89.9466	413.397	47.6408
82 	20.7936	89.2696	320.17 	45.8808
