gen	min    	avg    	max    	std     
0  	122.591	126.751	127.293	0.592502
1  	122.254	126.775	127.302	0.546601
2  	119.448	126.742	127.298	0.727655
3  	119.448	126.751	127.298	0.618665
4  	118.391	126.702	127.275	0.746091
5  	118.391	126.678	127.292	0.731287
6  	118.391	126.646	127.27 	0.743631
7  	118.391	126.618	127.301	0.812938
8  	117.807	126.589	127.275	0.880444
9  	117.807	126.577	127.253	0.805098
10 	117.807	126.563	127.282	0.858546
11 	117.807	126.565	127.269	0.799541
12 	117.807	126.568	127.264	0.76572 
13 	117.807	126.585	127.252	0.744383
14 	117.807	126.546	127.252	0.804978
15 	117.807	126.531	127.284	0.803241
16 	117.807	126.503	127.242	0.86118 
17 	117.733	126.463	127.241	0.987056
18 	117.491	126.397	127.268	1.02795 
19 	117.45 	126.342	127.24 	1.15695 
20 	117.45 	126.391	127.255	0.905196
21 	117.45 	126.342	127.27 	1.02094 
22 	117.45 	126.355	127.246	0.921714
23 	117.45 	126.381	127.255	0.961145
24 	117.45 	126.326	127.234	0.89522 
25 	117.45 	126.313	127.227	0.900731
26 	117.45 	126.29 	127.209	0.865385
27 	117.108	126.227	127.252	1.04594 
28 	117.108	126.204	127.216	1.05964 
29 	117.108	126.216	127.245	0.966362
30 	117.108	126.151	127.245	1.03583 
31 	117.108	126.169	127.209	1.04591 
32 	117.108	126.089	127.201	1.08941 
33 	117.108	126.092	127.211	1.01007 
34 	116.744	126.111	127.154	1.07648 
35 	116.744	126.068	127.215	1.08746 
36 	116.744	125.987	127.176	1.09741 
37 	116.744	125.939	127.165	1.20257 
38 	116.744	125.947	127.212	1.2212  
39 	116.744	125.942	127.197	1.16786 
40 	116.744	125.891	127.154	1.28013 
41 	116.744	125.883	127.201	1.16492 
42 	116.744	125.856	127.162	1.2192  
43 	116.744	125.761	127.123	1.28875 
44 	116.744	125.746	127.128	1.24702 
45 	116.744	125.753	127.143	1.1966  
46 	116.744	125.677	127.102	1.27489 
47 	116.744	125.657	127.131	1.25794 
48 	116.744	125.576	127.127	1.39269 
49 	116.059	125.596	127.124	1.42193 
50 	110.805	125.481	127.115	1.68366 
51 	110.805	125.505	127.07 	1.47066 
52 	110.805	125.52 	127.065	1.44876 
53 	110.805	125.401	127.109	1.67792 
54 	110.805	125.411	127.112	1.58062 
55 	110.805	125.392	127.07 	1.52747 
56 	110.805	125.359	127.108	1.51785 
57 	110.805	125.326	127.032	1.49282 
58 	110.805	125.296	127.024	1.5188  
59 	110.805	125.227	127.04 	1.62837 
60 	110.805	125.168	127.031	1.73318 
61 	110.805	125.162	127.107	1.61366 
62 	110.805	125.172	127.031	1.68148 
63 	110.805	125.076	127.028	1.74986 
64 	110.794	125.067	127.111	1.70575 
65 	110.794	125.075	127.081	1.81592 
66 	110.794	125.076	127.022	1.66865 
67 	110.794	125.043	127    	1.75834 
68 	110.654	124.984	126.968	1.80552 
69 	107.322	124.969	126.993	1.86927 
70 	107.322	125.008	126.993	1.69338 
71 	107.322	125.056	126.963	1.63633 
72 	107.322	124.985	126.884	1.6732  
73 	107.322	124.958	127.027	1.57563 
74 	107.322	124.87 	126.794	1.67217 
75 	107.322	124.835	126.913	1.71908 
76 	107.322	124.801	126.913	1.81392 
