gen	min    	avg   	max    	std    
0  	2948.11	4592.7	5814.86	469.873
1  	2948.11	4581.58	5938.21	487.076
2  	2948.11	4554.41	5762.54	477.401
3  	2948.11	4536.74	5920.51	482.551
4  	2948.11	4522.52	5890.92	466.943
5  	2900.77	4512.57	6026.56	505.821
6  	2900.77	4495.69	6033.23	507.264
7  	2900.77	4478.2 	5754.62	489.1  
8  	2900.77	4468.48	5778.71	508.35 
9  	2878.74	4445.36	5877.07	492.025
10 	2617.39	4416.37	5736.14	501.672
11 	2617.39	4399.04	5650.48	481.38 
12 	2617.39	4388.28	5656.29	481.73 
13 	2617.39	4375.1 	5601   	463.676
14 	2617.39	4353.16	5724.93	480.745
15 	2617.39	4332.36	5617.81	479.264
16 	2617.39	4315   	5751.59	486.205
17 	2617.39	4301.86	5864.22	502.589
18 	2617.39	4292.35	5529.85	502.868
19 	2617.39	4276.39	5833.85	491.745
20 	2617.39	4270.62	5872.49	488.031
21 	2617.39	4259.39	5621.38	483.431
22 	2617.39	4242.23	5359.53	471.362
23 	2617.39	4231.48	5351.64	464.671
24 	2617.39	4220.52	5531.27	469.374
25 	2617.39	4194.06	5678.51	468.747
26 	2617.39	4177.72	5541.79	493.869
27 	2617.39	4160.86	5553.14	508.056
28 	2587.01	4142   	5373.49	500.672
29 	2279.79	4125.61	5296.41	502.127
30 	2279.79	4112.63	5382.22	478.697
31 	2279.79	4103.4 	5244.14	460.842
32 	2279.79	4092.8 	5412.13	473.923
33 	2279.79	4077.03	5293.31	465.492
34 	2279.79	4059.05	5324.45	459.405
35 	2279.79	4052.59	5320.45	458.407
36 	2279.79	4039.84	5315.38	456.262
37 	2279.79	4025.42	5172.49	463.207
38 	2279.79	4007.89	5252.11	468.722
39 	2265.94	3995.41	5212.74	467.156
40 	2265.94	3988.54	5333.13	475.059
41 	2265.94	3968.78	5140.52	475.433
42 	2265.94	3955.27	5158.71	469.229
43 	2265.94	3945.05	5157.6 	458.71 
44 	2200.24	3922.83	5331.21	486.452
45 	2200.24	3915.63	5289.79	466.785
46 	2200.24	3897.49	5211.01	458.114
47 	2200.24	3883.28	4999.82	477.44 
48 	2200.24	3869.95	5176.25	472.78 
49 	2200.24	3852.84	5062.85	467.585
50 	2200.24	3836.79	4973.51	455.933
51 	2200.24	3838.31	4924.31	431.683
52 	2200.24	3817.69	4973.24	450.842
53 	2200.24	3802.29	4883.61	452.622
54 	2200.24	3789.68	4940.56	459.274
55 	2200.24	3776.92	5011.95	454.529
56 	2200.24	3765.58	5037.64	432.126
57 	2200.24	3757.24	5100.63	435.49 
58 	2200.24	3747.22	4954.63	430.761
59 	2200.24	3723.86	4955.35	431.94 
60 	2200.24	3717.01	4972.35	443.422
61 	2200.24	3703.86	4925.91	430.78 
62 	2200.24	3690.12	4801.37	410.162
63 	2200.24	3674.69	5079.82	433.814
64 	2155.12	3671.93	4688.01	416.124
65 	2155.12	3670.07	4811.61	435.141
66 	2155.12	3658.56	4881.53	416.369
67 	2155.12	3650.02	4726.79	412.114
68 	2155.12	3640.18	4874.82	418.344
69 	2155.12	3633.03	4677.34	408.203
70 	2155.12	3612.09	4607.51	405.405
71 	2155.12	3607.5 	4644.4 	409.929
72 	2155.12	3592.01	4648.8 	400.776
73 	2155.12	3575.08	4655.34	404.772
74 	2155.12	3563.88	4676.58	398.969
75 	2155.12	3554.41	4490.01	393.957
76 	2155.12	3542.28	4550.38	387.264
77 	2155.12	3538.71	4524.33	378.465
78 	2155.12	3530.41	4575.75	386.686
79 	2135.97	3520.55	4538.01	384.934
80 	2135.97	3522.87	4447.18	367.024
81 	2135.97	3511.67	4554.35	376.917
82 	2135.97	3496.84	4505.92	378.509
83 	2031.76	3479.13	4385.16	380.799
84 	2031.76	3469.48	4808.92	390.322
85 	2031.76	3461.08	4418.57	373.537
86 	1973.23	3452.01	4400.18	376.148
87 	1973.23	3449.15	4380.42	383.406
88 	1973.23	3441.66	4382.57	384.122
89 	1973.23	3434.36	4466.47	388.122
90 	1973.23	3418.63	4400.85	410.385
