gen	min    	avg 	max    	std    
0  	1416.27	4482	11039.3	1507.06
1  	1164.23	4373.4	9826.04	1464.44
2  	1164.23	4344.82	9175.34	1420.94
3  	1164.23	4303.06	9896.3 	1374.75
4  	1164.23	4280.33	10049  	1372.34
5  	1164.23	4180.88	9207.89	1328.78
6  	1164.23	4192.49	8272.11	1314.08
7  	1164.23	4100.64	9277.91	1367.08
8  	1164.23	4120.23	8458.48	1390.49
9  	1164.23	4065.52	8216.51	1359.1 
10 	626.901	4074.9 	8818.5 	1405.7 
11 	626.901	4076.92	8742.75	1348.53
12 	626.901	3972.79	8383.39	1319.63
13 	626.901	3963.05	8181.07	1295.74
14 	626.901	3922.82	9012.51	1318.62
15 	626.901	3895.77	10099.7	1279.63
16 	626.901	3916.82	9842.7 	1392.97
17 	626.901	3839.16	9073.93	1277.87
18 	626.901	3781.98	7534.28	1193.14
19 	626.901	3753.97	8138.99	1191.99
20 	626.901	3726.59	8492.04	1232.15
21 	585.612	3687.89	8627.13	1226.07
22 	585.612	3654.85	7601.11	1184.12
23 	585.612	3603.29	7436.45	1142.98
24 	585.612	3598.47	7952.2 	1186.24
25 	585.612	3595.25	8633.61	1191.03
26 	585.612	3593.69	8174.21	1247.27
27 	585.612	3512.13	7289.69	1178.17
28 	585.612	3490.61	7375.99	1212.8 
29 	585.612	3428.65	7793.65	1188.19
30 	573.681	3410.56	7488.79	1157.27
31 	573.681	3377.58	7542.63	1147.98
32 	573.681	3340.04	8135.6 	1119.22
33 	573.681	3338.56	8083.72	1109.28
34 	573.681	3329.02	7975.23	1128.6 
35 	573.681	3338.45	8095   	1180.42
36 	573.681	3340.41	6758.3 	1127.85
37 	537.331	3253.46	6557.08	1049.04
38 	537.331	3236.9 	6814.49	1108.38
39 	537.331	3217.34	6548.27	1103.1 
40 	537.331	3184.14	6480.8 	1027.27
41 	537.331	3120.35	6895.72	1003.94
42 	537.331	3105.37	6717.78	1043.43
43 	537.331	3062.94	6344.01	1012.66
44 	537.331	3065.02	6855.39	1031.36
45 	537.331	3027.02	5982.1 	999.61 
46 	537.331	2990.36	6322.92	966.029
47 	537.331	2970.93	6973.66	974.102
48 	537.331	2969.28	6754.39	983.525
49 	537.331	2931.94	6477.96	995.393
50 	537.331	2871.79	6061.06	939.614
51 	537.331	2885.9 	6450.58	919.735
52 	537.331	2871.01	6131.73	909.696
53 	537.331	2853.6 	5937.34	916.37 
54 	537.331	2811.39	5937.34	897.742
55 	537.331	2826.13	5937.34	927.495
56 	537.331	2806.7 	5307.82	872.086
57 	537.331	2761.45	5583.7 	854.871
58 	537.331	2724.54	5550.42	834.166
59 	537.331	2701.07	5633.96	842.959
60 	537.331	2660.01	5221.01	838.01 
61 	537.331	2635.39	5311.71	818.193
62 	537.331	2637.13	5914.24	818.116
63 	537.331	2619.78	6297.36	836.511
64 	537.331	2616.36	5208.45	816.329
65 	537.331	2578.17	5157.17	807.044
66 	537.331	2538.82	5214.29	757.277
67 	537.331	2560.33	5121.11	769.279
68 	537.331	2555.33	5249.78	800.231
69 	537.331	2548.97	5616.4 	813.825
70 	537.331	2522.87	5449.37	783.206
71 	496.241	2494.85	4923.97	783.036
72 	496.241	2503.39	5436.26	814.222
73 	496.241	2474.37	5080.31	787.711
74 	496.241	2458.47	5723.85	829.207
75 	496.241	2451.18	5452.96	790.452
76 	496.241	2441.53	5128.42	788.084
77 	496.241	2404.67	5543.91	767.701
78 	496.241	2390   	4906.52	718.532
79 	496.241	2368.91	5557.17	729.458
80 	496.241	2354.33	4677.59	730.801
81 	496.241	2336.06	4693.57	722.31 
82 	496.241	2305.4 	4791.63	701.56 
83 	496.241	2310.44	5094.77	714.439
84 	496.241	2295.23	4897.22	697.979
85 	496.241	2265.18	4457.84	668.973
86 	496.241	2256.17	4617.54	672.105
87 	496.241	2217.83	4738.52	667.848
88 	496.241	2203.14	4770.59	668.653
89 	496.241	2207.16	5027.05	654.349
90 	496.241	2182.2 	4641.2 	658.048
91 	496.241	2189.24	5056.38	659.889
92 	496.241	2173.54	4226.88	628.677
93 	496.241	2174.48	4155.46	634.904
94 	496.241	2171.13	4845.52	669.602
95 	496.241	2157.36	4316.87	642.716
96 	496.241	2153.82	4414.84	652.479
97 	496.241	2137.51	3923.37	604.162
98 	496.241	2120.05	4457.94	622.626
99 	496.241	2112   	4933.7 	658.748
100	496.241	2096.64	4212.93	633.071
101	496.241	2073.48	4236.94	616.962
102	496.241	2075.26	4381.23	640.516
103	496.241	2058.95	4442.06	636.5  
104	496.241	2062.87	4409.54	628.935
105	496.241	2045.16	4517.29	634.753
106	496.241	2017.69	4497.21	627.867
107	496.241	2021.62	4512.62	641.546
108	496.241	2005.63	3984.97	624.62 
109	496.241	1988.77	3872.79	600.054
110	496.241	1975.27	4210.23	603.911
111	496.241	1968.37	4010.82	592.856
112	496.241	1966.81	3780.27	567.711
113	496.241	1949.87	3826.68	556.034
114	496.241	1937.08	3964.53	567.051
115	496.241	1913.86	4009.68	557.565
116	496.241	1914.65	4238.75	572.943
117	480.36 	1912.49	3885.4 	551.643
