gen	min     	avg     	max     	std     
0  	-915.917	-913.691	-913.446	0.266348
1  	-915.917	-913.718	-913.45 	0.300084
2  	-915.917	-913.733	-913.45 	0.303995
3  	-917.209	-913.758	-913.451	0.403019
4  	-917.209	-913.775	-913.445	0.402656
5  	-917.488	-913.784	-913.443	0.441044
6  	-917.691	-913.796	-913.448	0.443224
7  	-917.691	-913.792	-913.446	0.447786
8  	-919.18 	-913.809	-913.456	0.47874 
9  	-920.171	-913.851	-913.447	0.599425
10 	-920.171	-913.834	-913.447	0.495049
11 	-924.146	-913.865	-913.451	0.709904
12 	-924.146	-913.871	-913.459	0.678286
13 	-924.146	-913.854	-913.457	0.614766
14 	-924.146	-913.868	-913.461	0.612522
15 	-924.146	-913.878	-913.459	0.675898
16 	-924.146	-913.873	-913.459	0.636339
17 	-924.146	-913.89 	-913.465	0.615755
18 	-925.194	-913.937	-913.472	0.8105  
19 	-925.194	-913.932	-913.465	0.694394
20 	-925.194	-913.971	-913.448	0.729965
21 	-925.194	-913.995	-913.467	0.873023
22 	-925.194	-913.974	-913.462	0.698501
23 	-925.194	-914.014	-913.476	0.894082
24 	-925.194	-913.999	-913.476	0.721775
25 	-925.194	-914.023	-913.465	0.709359
26 	-925.194	-914.057	-913.473	0.810954
27 	-925.194	-914.077	-913.482	0.86263 
28 	-925.194	-914.112	-913.471	0.9445  
29 	-925.194	-914.147	-913.476	0.975226
30 	-925.194	-914.13 	-913.493	0.818506
31 	-925.194	-914.158	-913.474	0.816036
32 	-925.194	-914.217	-913.462	1.05128 
33 	-925.194	-914.214	-913.482	0.961699
34 	-925.194	-914.25 	-913.477	1.04235 
35 	-925.194	-914.237	-913.49 	0.873607
36 	-925.194	-914.246	-913.507	0.870484
37 	-925.194	-914.25 	-913.482	0.918581
38 	-925.194	-914.266	-913.515	0.901966
39 	-925.281	-914.297	-913.514	1.01519 
40 	-925.281	-914.286	-913.502	0.896841
41 	-925.281	-914.293	-913.477	0.88085 
42 	-925.281	-914.338	-913.487	0.992852
43 	-925.281	-914.35 	-913.497	0.922661
44 	-925.281	-914.333	-913.499	0.9192  
45 	-925.281	-914.39 	-913.504	0.948557
46 	-925.281	-914.399	-913.521	0.970073
47 	-925.281	-914.376	-913.516	0.911151
48 	-925.281	-914.424	-913.542	0.952601
49 	-925.281	-914.455	-913.533	1.08666 
50 	-925.281	-914.499	-913.527	1.07729 
51 	-925.281	-914.529	-913.537	1.14443 
52 	-925.281	-914.521	-913.538	1.06286 
53 	-925.281	-914.527	-913.514	1.08619 
54 	-925.281	-914.525	-913.525	0.996689
55 	-925.281	-914.562	-913.547	1.07803 
56 	-925.281	-914.564	-913.541	1.05188 
57 	-925.281	-914.583	-913.53 	0.999321
58 	-925.281	-914.615	-913.531	1.01538 
59 	-925.281	-914.63 	-913.544	1.03333 
60 	-925.281	-914.676	-913.558	1.15241 
61 	-927.639	-914.722	-913.577	1.30709 
62 	-927.639	-914.687	-913.566	1.12489 
63 	-927.639	-914.695	-913.532	1.08242 
64 	-927.639	-914.722	-913.532	1.10308 
65 	-927.639	-914.774	-913.562	1.22262 
66 	-927.639	-914.753	-913.534	1.12379 
67 	-927.639	-914.747	-913.611	1.07227 
68 	-927.639	-914.759	-913.603	1.04241 
69 	-927.639	-914.77 	-913.604	1.072   
70 	-927.639	-914.791	-913.634	1.13396 
71 	-927.639	-914.816	-913.606	1.13099 
72 	-927.639	-914.87 	-913.629	1.16884 
73 	-927.639	-914.899	-913.605	1.20369 
74 	-927.639	-914.917	-913.553	1.34856 
75 	-927.639	-914.961	-913.589	1.41361 
76 	-927.639	-914.953	-913.608	1.28315 
77 	-927.639	-914.964	-913.615	1.20503 
78 	-927.639	-914.962	-913.568	1.31055 
79 	-927.639	-914.983	-913.633	1.22479 
80 	-927.639	-915.018	-913.624	1.37486 
81 	-927.639	-915.008	-913.602	1.19616 
82 	-927.639	-915.054	-913.641	1.20563 
83 	-927.639	-915.076	-913.611	1.20917 
84 	-927.639	-915.121	-913.646	1.31634 
85 	-927.645	-915.14 	-913.639	1.37201 
86 	-927.645	-915.148	-913.708	1.28056 
87 	-927.645	-915.138	-913.696	1.26991 
88 	-927.645	-915.136	-913.69 	1.22158 
89 	-927.645	-915.139	-913.643	1.23322 
90 	-927.645	-915.157	-913.617	1.2339  
91 	-927.645	-915.185	-913.681	1.23861 
92 	-927.645	-915.197	-913.632	1.23512 
93 	-927.645	-915.207	-913.693	1.19553 
94 	-927.645	-915.243	-913.678	1.28905 
95 	-930.105	-915.286	-913.684	1.37134 
96 	-930.105	-915.286	-913.753	1.26924 
97 	-930.105	-915.355	-913.683	1.45539 
98 	-930.105	-915.373	-913.763	1.41458 
99 	-930.105	-915.427	-913.753	1.59137 
100	-930.105	-915.387	-913.674	1.27487 
101	-930.105	-915.411	-913.759	1.32632 
102	-930.105	-915.422	-913.697	1.3661  
103	-930.105	-915.426	-913.736	1.36974 
104	-930.105	-915.372	-913.782	1.30803 
105	-930.105	-915.44 	-913.74 	1.34048 
106	-930.105	-915.414	-913.706	1.2979  
107	-930.105	-915.515	-913.767	1.43694 
108	-930.105	-915.524	-913.777	1.3944  
109	-930.105	-915.566	-913.833	1.44209 
110	-930.105	-915.541	-913.744	1.36485 
111	-930.105	-915.579	-913.765	1.38151 
112	-930.105	-915.624	-913.818	1.50823 
113	-930.105	-915.62 	-913.826	1.3688  
114	-930.105	-915.636	-913.819	1.36006 
115	-930.105	-915.629	-913.841	1.35174 
116	-930.105	-915.635	-913.909	1.43076 
117	-930.105	-915.752	-913.925	1.56193 
118	-930.105	-915.751	-913.91 	1.52507 
119	-930.105	-915.729	-913.832	1.3728  
120	-930.105	-915.729	-913.882	1.47664 
121	-930.105	-915.753	-913.809	1.4439  
122	-930.105	-915.782	-913.828	1.49569 
123	-930.105	-915.823	-913.904	1.6085  
124	-930.105	-915.775	-913.945	1.49129 
125	-930.105	-915.751	-913.991	1.37176 
126	-930.105	-915.797	-913.831	1.45476 
127	-930.105	-915.816	-913.904	1.30762 
128	-930.105	-915.832	-913.899	1.30944 
129	-930.105	-915.817	-913.843	1.32862 
130	-930.105	-915.829	-913.938	1.32673 
131	-930.105	-915.917	-913.97 	1.43971 
132	-930.105	-915.936	-913.865	1.41661 
133	-930.105	-915.959	-913.91 	1.46396 
134	-930.105	-915.943	-913.868	1.43085 
135	-930.105	-915.95 	-913.987	1.3589  
136	-930.105	-915.982	-913.945	1.34479 
137	-930.105	-916.002	-914.012	1.40643 
138	-930.105	-915.995	-914.015	1.38324 
139	-930.105	-915.97 	-914.032	1.34462 
140	-930.105	-915.982	-914.122	1.33513 
141	-930.105	-916.03 	-914.122	1.43496 
142	-930.105	-916.058	-914.073	1.49609 
143	-930.641	-916.091	-913.877	1.56703 
