gen	min   	avg       	max        	std   
0  	748655	2.1795e+06	3.87932e+06	567250
1  	748655	2.17202e+06	4.24543e+06	564254
2  	699416	2.15465e+06	3.83739e+06	553022
3  	691673	2.13639e+06	3.76534e+06	544416
4  	691673	2.12349e+06	3.83752e+06	552063
5  	691673	2.10335e+06	3.82469e+06	542246
6  	576216	2.10602e+06	3.82469e+06	559045
7  	576216	2.09387e+06	3.79481e+06	575480
8  	576216	2.08305e+06	3.80506e+06	579484
9  	576216	2.07344e+06	3.73455e+06	562496
10 	576216	2.0474e+06 	3.56337e+06	584207
11 	526653	2.02465e+06	3.3621e+06 	574519
12 	526653	2.00782e+06	3.61446e+06	568266
13 	526653	1.98925e+06	3.42516e+06	555795
14 	526653	1.97109e+06	4.19197e+06	551733
15 	526653	1.95103e+06	3.37184e+06	505240
16 	526653	1.93085e+06	3.13373e+06	495403
17 	526653	1.91622e+06	3.22024e+06	507528
18 	439566	1.91566e+06	3.60053e+06	517520
19 	439566	1.91381e+06	3.23597e+06	513454
20 	439566	1.88297e+06	3.32668e+06	513650
21 	333629	1.87969e+06	3.34819e+06	534378
22 	333629	1.86495e+06	3.49837e+06	532390
23 	306227	1.85039e+06	3.49837e+06	514050
24 	306227	1.84082e+06	3.47018e+06	521124
25 	306227	1.82694e+06	3.52379e+06	530051
26 	306227	1.81049e+06	3.83262e+06	522531
27 	306227	1.80452e+06	3.47192e+06	503946
28 	306227	1.79339e+06	3.45768e+06	487899
29 	299184	1.78865e+06	3.52573e+06	491450
30 	299184	1.7586e+06 	3.22649e+06	472548
31 	299184	1.75793e+06	3.08159e+06	481241
32 	299184	1.75156e+06	3.0656e+06 	481290
33 	299184	1.74709e+06	3.20549e+06	472731
34 	299184	1.72438e+06	2.96042e+06	471638
35 	299184	1.71511e+06	2.89431e+06	455830
36 	299184	1.69641e+06	3.07987e+06	469088
37 	299184	1.6812e+06 	2.93058e+06	483184
38 	299184	1.66709e+06	3.02179e+06	466078
39 	299184	1.65539e+06	2.91753e+06	446256
40 	299184	1.64748e+06	2.98132e+06	448811
