gen	min   	avg    	max    	std    
0  	13.067	21.6637	32.8044	3.87186
1  	12.4435	21.5195	34.6382	3.97467
2  	11.9965	21.4487	34.3064	3.99634
3  	11.9965	21.2961	34.1035	3.87876
4  	11.9965	21.5535	34.4227	3.87009
5  	11.6411	21.3152	33.9797	3.79077
6  	11.6411	21.3002	34.3381	3.80978
7  	11.6411	21.4671	32.1171	3.9199 
8  	11.6411	21.3315	33.3819	4.09742
9  	11.6411	21.4197	31.4455	3.72563
10 	11.6411	21.3046	32.6518	3.71988
11 	11.6411	21.3213	33.3049	4.03184
12 	11.6411	21.4536	33.5242	3.98406
13 	11.6411	21.3918	36.2416	4.07431
14 	11.6411	21.4565	37.8481	3.86055
15 	11.6411	21.7448	33.9415	3.96951
16 	11.6411	21.3986	33.4662	3.99501
17 	11.6411	21.4066	33.4117	3.95612
18 	11.6411	21.3882	33.1546	3.85832
19 	11.6411	21.4258	34.3037	3.9232 
20 	11.6411	21.5708	35.7817	4.13205
21 	11.3165	21.4357	34.1956	4.03595
22 	11.3165	21.6781	33.9909	4.00636
23 	11.3165	21.5106	34.0729	3.97877
24 	11.3165	21.3816	33.2869	3.85199
25 	11.3165	21.3048	32.0907	3.79193
26 	11.3165	21.3408	34.0169	3.8356 
27 	11.3165	21.6113	32.899 	3.87576
28 	11.3165	21.5599	32.899 	3.88097
29 	11.3165	21.599 	32.6071	3.94679
30 	11.3165	21.7032	33.6475	3.8997 
31 	11.3165	21.4542	34.2112	3.90097
32 	11.3165	21.4095	33.9187	3.90571
33 	11.3165	21.5108	34.2871	3.94098
34 	11.123 	21.543 	32.1417	3.85504
35 	11.123 	21.2692	34.7839	4.10136
36 	11.123 	21.288 	33.2057	3.8134 
37 	11.123 	21.7144	32.5596	4.01545
38 	11.123 	21.5431	32.5059	4.16976
39 	11.123 	21.3858	34.3701	3.85711
40 	11.123 	21.509 	32.0402	3.80991
41 	11.123 	21.1494	32.0208	3.69603
42 	11.123 	21.2853	31.7372	3.68946
43 	11.123 	21.4141	34.5855	3.99214
44 	11.123 	21.4545	33.1924	3.84915
45 	11.123 	21.2699	33.2429	4.01284
46 	11.123 	21.1405	31.6583	3.81934
47 	11.123 	21.3629	34.6508	3.81737
48 	11.123 	21.6582	33.0229	3.97764
49 	11.123 	21.355 	33.4503	3.73094
50 	10.8916	21.3981	33.2509	3.8174 
51 	10.8916	21.5937	33.0586	3.70811
52 	10.8916	21.3039	33.4682	3.78077
53 	10.8916	21.5196	32.9596	3.77313
54 	10.8916	21.4545	32.8726	3.94798
55 	10.8916	21.5087	33.1241	3.97548
56 	10.8916	21.3129	33.2362	3.80224
57 	10.8916	21.5075	33.7297	3.99981
58 	10.8916	21.1888	33.0435	3.74192
59 	10.8916	21.6535	33.6176	3.76146
60 	10.8916	21.7146	33.8401	3.86945
61 	10.8916	21.3348	33.9229	3.74261
62 	10.8916	21.2429	33.9229	3.91629
63 	10.8916	21.406 	34.7777	4.08352
64 	10.8916	21.4943	33.1114	3.78396
65 	10.8916	21.572 	32.8689	3.93527
66 	10.8916	21.497 	33.9319	4.04119
67 	10.8916	21.6597	32.7577	3.97682
68 	10.8916	21.8561	33.3446	3.86626
69 	10.8916	21.5176	36.2475	3.98335
70 	10.8916	21.6707	35.7375	3.89635
71 	10.8916	21.3544	31.7804	3.86398
72 	10.8916	21.5082	34.4894	3.84585
73 	10.8916	21.4246	32.6566	3.79863
74 	10.8916	21.8439	32.7487	3.98078
75 	10.8916	21.7066	34.1957	4.10608
76 	10.8916	21.4337	34.8278	3.93546
77 	10.8916	22.0478	34.2147	4.12342
78 	10.8916	21.4058	34.5385	3.85992
79 	10.8916	21.3024	33.6826	3.83702
80 	10.8916	21.3799	32.0509	4.01733
81 	10.8916	21.6424	34.8047	3.88748
82 	10.8916	21.5344	35.3358	4.12348
83 	10.8916	21.5264	35.0673	4.06183
84 	10.8916	21.6036	32.0644	3.82215
85 	10.8916	21.4378	34.9205	3.84034
86 	10.8916	21.64  	35.5467	3.94727
87 	10.8916	21.8573	32.5182	3.90888
88 	10.8916	21.4425	32.0813	3.80368
89 	10.8916	21.2721	31.8587	3.76392
90 	10.8916	21.4511	33.9918	3.82163
91 	10.8916	21.8093	34.8295	3.98945
92 	10.8916	21.6093	32.682 	3.81473
93 	10.8916	21.1834	33.6584	3.88636
94 	10.8916	21.4632	33.0063	3.65358
95 	10.8916	21.8736	33.6904	3.74174
96 	10.8916	21.2296	33.8291	3.69452
97 	10.8916	21.5004	33.8291	3.79847
98 	10.8916	21.2748	31.6478	3.69614
99 	10.8916	21.1346	32.6878	3.9617 
100	10.8916	21.5638	33.7685	3.78442
101	10.8916	21.6112	34.4102	3.97666
102	10.8916	21.4312	33.4804	3.69619
103	10.8916	21.4379	33.791 	3.88307
104	10.6388	21.6124	35.2318	3.90243
105	10.6388	21.4514	32.7505	3.7616 
106	10.6388	21.6848	33.9356	3.91404
107	10.6388	21.2951	33.173 	3.89081
108	10.6388	21.861 	34.0344	4.05832
109	10.6388	21.53  	33.4392	3.95283
110	10.6388	21.2736	34.8722	3.99659
111	10.6388	21.5038	34.595 	4.0544 
112	10.6388	21.7206	33.9775	4.04109
113	10.6388	21.4391	32.7127	3.9297 
114	10.6388	21.246 	34.4271	3.91137
115	10.6388	21.5954	34.0183	3.76589
116	10.6388	21.4433	32.6838	3.82361
117	10.6388	21.4304	33.1324	3.84101
118	10.6388	21.5399	34.9596	3.62618
119	10.6388	21.4694	33.1729	3.99119
120	10.6388	21.4139	35.3709	3.82994
121	10.6388	21.4397	33.0544	3.7548 
122	10.6388	21.5443	31.7274	3.63783
123	10.6388	21.4492	32.971 	3.87213
124	10.6388	21.5166	34.0977	4.01965
125	10.6388	21.013 	34.5981	4.10982
126	10.6388	21.0674	35.526 	4.07367
127	10.6388	21.228 	32.7728	3.61699
128	10.6388	21.5364	32.4888	3.69543
129	10.6388	21.528 	32.6035	3.75944
130	10.6388	21.5914	34.1959	4.00433
131	10.6388	21.5953	34.2061	4.21065
132	10.6388	21.612 	33.6207	3.96289
133	10.3928	21.542 	36.0932	4.1453 
134	10.3928	21.4672	35.7364	3.90275
135	10.3928	21.3253	32.5634	3.77197
136	10.3928	21.223 	31.4469	3.80606
137	10.3928	21.6069	33.5674	3.91353
138	10.3928	21.3332	32.5687	3.90484
139	10.3928	21.1587	33.8442	3.93366
140	10.3928	21.641 	33.7643	4.11669
141	10.3928	21.6962	33.7732	4.12712
142	10.3928	21.5635	33.1003	3.96218
143	10.3928	21.3288	33.4453	3.75571
144	10.3928	21.6047	35.9   	3.99518
145	10.3928	21.402 	34.1489	3.78653
146	10.3928	21.4256	32.6154	3.87384
147	10.3928	21.4696	35.7732	3.79328
148	10.3928	21.5946	34.5765	3.75337
149	10.3928	21.6608	31.5836	3.75664
150	10.3928	21.6602	33.4884	4.02316
151	10.3928	21.62  	34.6021	4.04789
152	10.3928	21.3782	33.9379	3.77099
153	10.3928	21.6755	34.1461	3.80115
154	10.3928	21.6006	33.9561	3.8086 
155	10.3928	21.6223	33.893 	3.8981 
156	10.3928	21.4733	31.4873	3.7835 
157	10.3928	21.2719	33.7259	3.82654
158	10.3928	21.4426	33.1928	3.72893
159	10.3928	21.5555	33.2057	3.91385
160	10.3928	21.4129	38.125 	3.85788
161	10.3928	21.3586	34.023 	3.7185 
162	10.3928	21.7716	32.3052	3.84483
163	10.3928	21.5421	31.9579	3.6413 
164	10.3928	21.373 	31.2556	3.83401
165	10.3928	21.5647	33.2045	3.92428
166	10.3928	21.1904	31.336 	3.62425
167	10.3928	21.6612	34.9464	3.83281
168	10.3928	21.5538	34.1176	3.89277
169	10.3928	21.5145	34.0998	3.75929
170	10.3928	21.6372	34.0998	4.02018
171	10.3928	21.9567	36.8869	4.10145
172	10.3928	21.4381	33.0146	3.88909
173	10.3928	21.4978	34.0803	3.84467
174	10.3928	21.3405	33.7409	3.6158 
175	10.3928	21.3924	31.0695	3.73673
176	10.3928	21.4533	33.2734	4.03456
177	10.3928	21.0803	32.763 	3.90883
178	10.3928	21.6288	34.3311	4.00085
179	10.3928	21.2757	32.3351	3.81354
180	10.3928	21.3256	31.6944	3.92344
181	10.3928	21.5215	31.0361	3.81378
182	10.3928	21.3049	32.8694	3.88562
183	10.3928	21.6808	34.5878	4.05287
184	10.3928	21.8237	34.5878	3.9066 
185	10.3928	21.3915	32.8894	3.78051
186	10.3928	21.4909	32.3684	3.64652
187	10.3928	21.6719	33.572 	3.88953
188	10.3928	21.1726	32.0661	3.79861
189	10.3928	21.6902	33.397 	3.99285
190	10.3928	21.6394	31.892 	3.54675
191	10.3928	21.9246	36.6652	3.95811
192	10.3928	21.4518	32.8941	3.69807
193	10.3928	21.3412	33.1287	3.87311
194	10.3928	21.8527	33.2651	3.70478
195	10.3928	21.3489	32.3387	3.60813
196	10.3928	21.4224	34.0085	3.87785
197	10.3928	21.7286	32.1289	4.03234
198	10.3928	21.6771	33.2701	3.81159
199	10.3928	21.6146	36.793 	3.92549
Result of algorithm run: SUCCESS, 0, 0, 10.392809, 0
