gen	min     	avg     	max    	std     
0  	-915.887	-913.741	-913.45	0.341131
1  	-916.694	-913.778	-913.446	0.421124
2  	-917.037	-913.772	-913.452	0.39661 
3  	-918.024	-913.798	-913.451	0.469653
4  	-918.152	-913.804	-913.455	0.485335
5  	-920.052	-913.804	-913.46 	0.554317
6  	-920.052	-913.826	-913.455	0.583725
7  	-920.052	-913.814	-913.453	0.491955
8  	-920.052	-913.837	-913.455	0.55009 
9  	-920.052	-913.853	-913.449	0.539591
10 	-920.052	-913.861	-913.45 	0.556553
11 	-920.052	-913.881	-913.448	0.582015
12 	-920.052	-913.894	-913.452	0.596315
13 	-920.052	-913.898	-913.459	0.584604
14 	-920.137	-913.932	-913.46 	0.661777
15 	-920.137	-913.936	-913.461	0.594153
16 	-920.137	-913.934	-913.455	0.636952
17 	-920.137	-913.993	-913.462	0.757925
18 	-920.137	-913.975	-913.467	0.656558
19 	-920.137	-913.971	-913.461	0.639541
20 	-920.923	-913.968	-913.458	0.652326
21 	-920.923	-914.008	-913.459	0.678541
22 	-920.923	-914.046	-913.472	0.714292
23 	-920.923	-914.056	-913.471	0.690693
24 	-920.923	-914.089	-913.474	0.776651
25 	-920.923	-914.104	-913.475	0.786926
26 	-920.923	-914.112	-913.462	0.757699
27 	-920.923	-914.129	-913.474	0.714027
28 	-920.923	-914.133	-913.472	0.741077
29 	-920.923	-914.17 	-913.472	0.814641
30 	-920.923	-914.205	-913.473	0.833715
31 	-920.923	-914.242	-913.463	0.883916
32 	-920.923	-914.246	-913.489	0.828511
33 	-920.923	-914.252	-913.496	0.802002
34 	-920.923	-914.28 	-913.507	0.870673
35 	-920.923	-914.292	-913.518	0.855817
36 	-920.923	-914.284	-913.506	0.829549
37 	-920.923	-914.291	-913.494	0.82133 
38 	-923.267	-914.356	-913.494	0.98698 
39 	-923.267	-914.37 	-913.467	1.0795  
40 	-923.333	-914.443	-913.499	1.17727 
41 	-923.333	-914.396	-913.49 	0.962247
42 	-923.333	-914.407	-913.528	0.937229
43 	-923.333	-914.445	-913.479	0.930736
44 	-923.333	-914.489	-913.5  	1.00959 
45 	-923.333	-914.504	-913.5  	1.02309 
46 	-923.333	-914.548	-913.472	1.08056 
47 	-923.333	-914.597	-913.473	1.08308 
48 	-923.333	-914.589	-913.478	1.13002 
49 	-923.466	-914.599	-913.534	1.12473 
50 	-923.466	-914.676	-913.519	1.18489 
51 	-924.875	-914.674	-913.539	1.23047 
52 	-924.875	-914.695	-913.535	1.12459 
53 	-924.875	-914.696	-913.53 	1.0642  
54 	-924.875	-914.673	-913.525	1.10274 
55 	-924.875	-914.667	-913.525	1.01275 
56 	-924.875	-914.671	-913.556	1.00788 
57 	-924.875	-914.699	-913.528	1.06838 
58 	-924.875	-914.743	-913.554	1.17547 
59 	-924.875	-914.773	-913.568	1.14462 
60 	-924.875	-914.827	-913.598	1.23228 
61 	-924.875	-914.836	-913.556	1.22455 
62 	-924.875	-914.86 	-913.556	1.14205 
63 	-924.875	-914.874	-913.606	1.11175 
64 	-924.875	-914.94 	-913.579	1.23517 
65 	-924.875	-914.968	-913.622	1.26363 
66 	-924.875	-914.981	-913.609	1.24463 
67 	-924.875	-915.016	-913.634	1.20603 
68 	-924.875	-915.025	-913.632	1.24089 
69 	-924.875	-915.057	-913.655	1.19209 
70 	-924.875	-915.079	-913.68 	1.30713 
71 	-924.875	-915.079	-913.589	1.24044 
72 	-924.875	-915.105	-913.625	1.21019 
73 	-924.875	-915.123	-913.612	1.19813 
74 	-924.875	-915.187	-913.594	1.29011 
75 	-924.875	-915.232	-913.631	1.35252 
76 	-924.875	-915.265	-913.689	1.39773 
77 	-924.875	-915.333	-913.727	1.42004 
78 	-924.875	-915.323	-913.657	1.43767 
79 	-925.064	-915.357	-913.678	1.48994 
80 	-925.064	-915.36 	-913.678	1.48711 
81 	-925.064	-915.42 	-913.66 	1.49223 
82 	-925.064	-915.421	-913.69 	1.32553 
83 	-925.064	-915.429	-913.763	1.37473 
84 	-925.064	-915.486	-913.675	1.44332 
85 	-925.064	-915.482	-913.759	1.42964 
86 	-925.064	-915.518	-913.681	1.42419 
87 	-925.064	-915.621	-913.713	1.59125 
88 	-925.064	-915.608	-913.735	1.51614 
89 	-925.064	-915.596	-913.697	1.47372 
90 	-926.975	-915.664	-913.76 	1.52275 
91 	-926.975	-915.67 	-913.76 	1.49479 
92 	-928.05 	-915.694	-913.767	1.52797 
93 	-928.05 	-915.709	-913.741	1.48464 
94 	-928.05 	-915.734	-913.863	1.4593  
95 	-928.05 	-915.755	-913.818	1.55796 
96 	-928.05 	-915.789	-913.773	1.52698 
97 	-928.05 	-915.873	-913.824	1.68193 
98 	-928.05 	-915.938	-913.772	1.68155 
99 	-928.05 	-915.953	-913.783	1.60344 
100	-928.05 	-915.914	-913.902	1.59432 
101	-928.066	-915.944	-913.89 	1.59642 
102	-928.066	-916.026	-913.831	1.69434 
103	-928.066	-916.064	-913.916	1.72797 
104	-928.066	-916.053	-913.951	1.63193 
105	-928.066	-916.125	-913.789	1.6867  
106	-928.066	-916.186	-913.823	1.71707 
107	-928.066	-916.214	-913.896	1.74638 
108	-928.066	-916.243	-913.915	1.79579 
109	-928.066	-916.298	-913.737	1.8288  
110	-928.066	-916.273	-913.8  	1.78076 
111	-928.066	-916.336	-914.006	1.85193 
112	-928.066	-916.354	-914.01 	1.76764 
113	-928.066	-916.419	-913.81 	1.86019 
114	-928.066	-916.445	-913.821	1.82924 
115	-928.066	-916.458	-913.899	1.67247 
116	-928.066	-916.465	-913.985	1.6704  
117	-928.066	-916.526	-913.914	1.65801 
118	-928.066	-916.56 	-913.882	1.72167 
119	-928.066	-916.628	-914.008	1.80513 
120	-928.066	-916.679	-913.963	1.81904 
121	-928.066	-916.691	-914.141	1.84896 
122	-928.066	-916.705	-914.038	1.76745 
123	-928.066	-916.743	-914.148	1.79365 
124	-928.066	-916.74 	-914.054	1.73043 
125	-928.066	-916.797	-913.986	1.77783 
126	-928.066	-916.77 	-913.982	1.76695 
127	-928.066	-916.786	-914.08 	1.76257 
128	-928.066	-916.822	-914.122	1.8064  
129	-928.066	-916.897	-914.211	1.80777 
130	-928.066	-916.903	-914.25 	1.7911  
131	-928.066	-916.952	-914.283	1.88513 
132	-928.066	-916.951	-914.163	1.83044 
133	-928.066	-916.985	-914.082	1.76563 
134	-928.993	-917.034	-914.193	1.83054 
135	-928.993	-917.03 	-914.174	1.80382 
136	-928.993	-917.063	-914.334	1.87043 
137	-928.993	-917.069	-914.333	1.85584 
138	-928.993	-917.061	-914.278	1.76552 
139	-928.993	-917.097	-914.156	1.72238 
140	-928.993	-917.118	-914.217	1.72436 
141	-928.993	-917.143	-914.3  	1.80335 
142	-928.993	-917.191	-914.18 	1.82281 
143	-928.993	-917.199	-914.242	1.75217 
144	-928.993	-917.228	-914.55 	1.77947 
145	-928.993	-917.293	-914.331	1.76941 
146	-928.993	-917.333	-914.307	1.7947  
147	-928.993	-917.371	-914.358	1.81277 
148	-928.993	-917.405	-914.367	1.82966 
149	-928.993	-917.394	-914.415	1.80747 
150	-928.993	-917.412	-914.237	1.84455 
151	-928.993	-917.471	-914.405	1.88644 
152	-928.993	-917.509	-914.528	1.91804 
153	-928.993	-917.522	-914.526	1.96345 
154	-929.594	-917.558	-914.423	1.99433 
155	-929.594	-917.601	-914.538	1.98912 
156	-929.594	-917.59 	-914.501	1.86968 
157	-929.67 	-917.613	-914.238	1.90029 
158	-929.67 	-917.629	-914.389	1.86598 
159	-929.864	-917.677	-914.467	1.92453 
160	-929.864	-917.682	-914.422	1.91777 
161	-929.864	-917.732	-914.481	1.93289 
162	-930.005	-917.739	-914.587	1.92714 
163	-930.005	-917.785	-914.665	1.93782 
164	-930.005	-917.822	-914.575	1.86671 
165	-930.246	-917.854	-914.695	1.91831 
166	-930.246	-917.849	-914.646	1.8827  
167	-930.246	-917.913	-914.783	1.89877 
168	-930.246	-917.946	-914.637	1.95359 
169	-930.246	-918.006	-914.832	1.936   
170	-930.246	-918.015	-914.925	1.88137 
171	-930.246	-918.028	-915.009	1.89183 
172	-930.273	-918.038	-914.883	1.95626 
173	-930.273	-918.033	-914.531	1.83179 
174	-930.273	-918.045	-914.882	1.81553 
175	-930.273	-918.105	-914.9  	1.83927 
176	-930.273	-918.147	-914.871	1.9191  
177	-930.273	-918.143	-915.034	1.7988  
178	-930.656	-918.172	-914.804	1.86716 
179	-930.656	-918.2  	-914.88 	1.93776 
180	-930.656	-918.225	-914.976	1.90698 
181	-930.656	-918.263	-914.659	1.96786 
182	-930.656	-918.254	-915.095	1.83726 
183	-930.745	-918.32 	-914.793	1.97002 
184	-930.761	-918.335	-914.815	1.9547  
185	-930.761	-918.374	-915.041	1.92822 
186	-930.761	-918.381	-914.955	1.9082  
187	-930.761	-918.419	-915.019	1.976   
188	-930.761	-918.455	-914.73 	2.0195  
189	-930.761	-918.497	-915.082	2.02615 
190	-930.761	-918.515	-915.297	2.00355 
191	-930.761	-918.545	-915.123	1.97058 
192	-930.761	-918.53 	-915.195	1.87882 
193	-930.761	-918.548	-915.108	1.83925 
194	-930.761	-918.563	-915.232	1.82109 
195	-930.761	-918.578	-915.292	1.80721 
196	-930.761	-918.623	-914.91 	1.86489 
197	-930.761	-918.604	-915.246	1.79632 
198	-930.761	-918.638	-915.441	1.87416 
199	-930.761	-918.645	-915.129	1.85299 
Result of algorithm run: SUCCESS, 0, 0, -930.760599, 0
