gen	min        	avg        	max        	std       
0  	4.40205e+08	5.41294e+09	1.11174e+11	1.0592e+10
1  	4.28984e+08	5.44404e+09	3.15645e+11	1.61283e+10
2  	4.10755e+08	5.40556e+09	1.57482e+11	1.25351e+10
3  	3.68258e+08	4.89126e+09	1.10495e+11	9.64122e+09
4  	3.23139e+08	4.28565e+09	1.28524e+11	7.75219e+09
5  	3.23139e+08	4.31073e+09	9.83963e+10	7.4962e+09 
6  	3.23139e+08	4.53764e+09	1.27161e+11	9.9239e+09 
7  	3.23139e+08	4.35002e+09	1.46841e+11	1.02626e+10
8  	3.23139e+08	3.88258e+09	5.89274e+10	6.06201e+09
9  	3.23139e+08	3.70196e+09	4.54177e+10	5.19572e+09
10 	3.23139e+08	3.74095e+09	3.717e+10  	5.13597e+09
11 	3.23139e+08	3.65968e+09	1.00864e+11	6.23708e+09
12 	3.23139e+08	3.89547e+09	1.00864e+11	8.20277e+09
13 	3.23139e+08	3.63072e+09	7.92342e+10	6.44193e+09
14 	3.23139e+08	3.07975e+09	4.01051e+10	3.95306e+09
15 	3.23139e+08	3.08336e+09	4.12942e+10	4.22147e+09
16 	3.23139e+08	3.09096e+09	5.9217e+10 	4.80694e+09
17 	2.25173e+08	3.69452e+09	1.16412e+11	7.93851e+09
18 	2.25173e+08	3.70531e+09	7.40111e+10	7.023e+09  
19 	2.25173e+08	3.49216e+09	1.56813e+11	8.74218e+09
20 	2.25173e+08	3.02917e+09	6.09428e+10	4.93893e+09
21 	2.25173e+08	2.76971e+09	6.05994e+10	4.52104e+09
22 	2.25173e+08	2.75678e+09	3.04987e+10	3.77255e+09
23 	2.25173e+08	2.33865e+09	2.63967e+10	2.66913e+09
24 	2.25173e+08	2.31835e+09	3.08551e+10	2.83836e+09
25 	2.25173e+08	2.33901e+09	4.31761e+10	3.17938e+09
26 	2.25173e+08	2.35514e+09	1.78651e+10	2.71144e+09
27 	2.25173e+08	2.17224e+09	3.70848e+10	3.16087e+09
28 	1.72193e+08	2.08284e+09	1.97208e+10	2.30272e+09
