gen	min       	avg        	max        	std        
0  	3.6466e+08	5.75919e+09	2.09963e+11	1.41764e+10
1  	3.6466e+08	5.19721e+09	1.19835e+11	9.98796e+09
2  	3.53329e+08	5.21272e+09	1.13177e+11	9.88737e+09
3  	3.53329e+08	5.16082e+09	8.07865e+10	9.06203e+09
4  	3.53329e+08	4.9491e+09 	1.00602e+11	8.72294e+09
5  	3.28186e+08	6.83003e+09	3.20856e+11	2.28801e+10
6  	3.28186e+08	5.3217e+09 	1.62396e+11	1.1653e+10 
7  	3.28186e+08	5.88569e+09	1.81686e+11	1.58158e+10
8  	3.28186e+08	4.79647e+09	1.16396e+11	9.0594e+09 
9  	3.28186e+08	4.42739e+09	6.27945e+10	6.69881e+09
10 	3.28186e+08	4.68272e+09	1.32507e+11	1.05167e+10
11 	3.28186e+08	4.74564e+09	2.38961e+11	1.46964e+10
12 	3.28186e+08	3.9454e+09 	8.58174e+10	7.34943e+09
13 	3.25329e+08	3.90701e+09	4.40122e+10	5.21533e+09
14 	3.25329e+08	3.4907e+09 	4.2895e+10 	4.82222e+09
15 	3.25329e+08	4.67542e+09	1.43253e+11	1.15634e+10
16 	3.25329e+08	3.87424e+09	6.72727e+10	6.53922e+09
17 	3.25329e+08	3.77906e+09	7.5834e+10 	6.26609e+09
18 	3.25329e+08	3.85892e+09	8.54526e+10	6.74688e+09
19 	3.16384e+08	3.7194e+09 	4.17195e+10	5.58375e+09
20 	2.645e+08  	3.71354e+09	8.56933e+10	6.20688e+09
21 	2.53441e+08	3.44609e+09	6.39677e+10	5.59645e+09
22 	2.53441e+08	3.21698e+09	4.88973e+10	4.81918e+09
23 	2.36907e+08	2.93521e+09	4.04246e+10	3.85138e+09
24 	2.36907e+08	2.93751e+09	5.5664e+10 	4.71945e+09
25 	2.36907e+08	2.66046e+09	2.93291e+10	3.39506e+09
26 	2.3144e+08 	2.64776e+09	3.2275e+10 	3.561e+09  
27 	2.3144e+08 	2.69974e+09	2.71882e+10	3.6715e+09 
28 	2.1117e+08 	2.75848e+09	6.95515e+10	4.60837e+09
29 	2.1117e+08 	2.68307e+09	3.89596e+10	3.80742e+09
30 	2.1117e+08 	2.46267e+09	2.93368e+10	3.2447e+09 
31 	2.1117e+08 	2.47398e+09	4.1137e+10 	3.41248e+09
32 	2.1117e+08 	2.30697e+09	3.9021e+10 	3.19807e+09
33 	1.88952e+08	2.29548e+09	3.15859e+10	2.95729e+09
34 	1.88952e+08	2.22592e+09	2.95114e+10	2.80472e+09
35 	1.88952e+08	2.26485e+09	2.95114e+10	3.00511e+09
36 	1.88952e+08	2.15251e+09	2.45922e+10	2.52036e+09
37 	1.88952e+08	2.21688e+09	3.12642e+10	2.88673e+09
38 	1.88952e+08	2.13741e+09	4.39968e+10	3.31227e+09
39 	1.88952e+08	2.02749e+09	2.77965e+10	2.74207e+09
40 	1.86645e+08	2.09063e+09	3.10053e+10	3.08388e+09
41 	1.86645e+08	1.89368e+09	2.51401e+10	2.53121e+09
42 	1.57885e+08	1.95542e+09	2.14191e+10	2.50344e+09
43 	1.57885e+08	1.8677e+09 	3.53729e+10	2.54054e+09
44 	1.57885e+08	1.90309e+09	2.04094e+10	2.37588e+09
45 	1.57885e+08	1.74807e+09	1.5523e+10 	1.88155e+09
46 	1.57885e+08	1.80818e+09	4.55395e+10	2.79062e+09
47 	1.57885e+08	1.70047e+09	1.66516e+10	1.75967e+09
48 	1.57885e+08	1.61132e+09	1.2396e+10 	1.56832e+09
49 	1.57885e+08	1.61959e+09	1.38658e+10	1.66227e+09
50 	1.57885e+08	1.55074e+09	2.02381e+10	1.76663e+09
51 	1.57885e+08	1.56903e+09	2.10069e+10	1.71883e+09
52 	1.57885e+08	1.54095e+09	1.10234e+10	1.55989e+09
53 	1.22881e+08	1.45716e+09	2.21324e+10	1.53633e+09
54 	1.22881e+08	1.41969e+09	1.34353e+10	1.31569e+09
55 	1.22881e+08	1.41861e+09	2.10491e+10	1.58218e+09
56 	1.22881e+08	1.43199e+09	1.81805e+10	1.67941e+09
57 	1.18449e+08	1.4612e+09 	1.8572e+10 	1.80232e+09
58 	1.18449e+08	1.368e+09  	1.86194e+10	1.52497e+09
59 	1.18449e+08	1.39537e+09	1.77731e+10	1.56514e+09
60 	1.18449e+08	1.31308e+09	8.62682e+09	1.17992e+09
61 	1.18449e+08	1.21206e+09	9.75828e+09	1.02131e+09
62 	1.18449e+08	1.20849e+09	7.45458e+09	1.01299e+09
63 	1.18449e+08	1.18122e+09	1.51018e+10	1.16596e+09
64 	1.18449e+08	1.26468e+09	1.50864e+10	1.42289e+09
65 	1.18449e+08	1.16345e+09	1.02657e+10	1.05811e+09
66 	1.18449e+08	1.2162e+09 	1.58061e+10	1.28867e+09
67 	1.18449e+08	1.27103e+09	1.44459e+10	1.46537e+09
68 	1.18449e+08	1.30833e+09	2.59248e+10	1.79018e+09
69 	1.18178e+08	1.21118e+09	1.60312e+10	1.35336e+09
70 	1.18178e+08	1.15809e+09	1.27945e+10	1.26062e+09
71 	1.18178e+08	1.1037e+09 	7.99013e+09	9.72805e+08
72 	1.18178e+08	1.0454e+09 	7.99013e+09	8.27529e+08
73 	1.18178e+08	1.11623e+09	1.15816e+10	1.18633e+09
74 	1.18178e+08	1.20594e+09	4.70517e+10	2.68702e+09
75 	1.18178e+08	1.05368e+09	1.31359e+10	1.08364e+09
76 	1.18178e+08	1.05487e+09	1.1399e+10 	1.05471e+09
77 	1.18178e+08	9.98224e+08	9.86207e+09	9.53311e+08
78 	1.18178e+08	1.00255e+09	1.219e+10  	1.04717e+09
79 	1.18178e+08	1.00768e+09	1.12186e+10	1.09823e+09
80 	1.17847e+08	9.75314e+08	1.14765e+10	9.78916e+08
81 	1.17847e+08	9.88188e+08	9.18606e+09	9.2859e+08 
82 	1.17847e+08	9.66172e+08	9.76424e+09	8.85773e+08
83 	1.17847e+08	9.44884e+08	6.47543e+09	8.35003e+08
84 	1.17847e+08	9.19944e+08	8.39897e+09	8.38608e+08
85 	1.17847e+08	9.0736e+08 	7.57065e+09	8.17534e+08
86 	1.17847e+08	9.16635e+08	5.47895e+09	7.72127e+08
87 	1.17847e+08	8.93199e+08	5.22334e+09	7.59071e+08
88 	1.17847e+08	9.12865e+08	7.72517e+09	9.01935e+08
89 	1.17847e+08	8.73736e+08	7.45307e+09	7.47848e+08
90 	1.11817e+08	9.01425e+08	7.8802e+09 	9.0607e+08 
91 	1.11817e+08	8.7213e+08 	8.84416e+09	8.66436e+08
92 	1.11817e+08	8.20888e+08	6.8103e+09 	6.85518e+08
93 	1.11817e+08	7.91818e+08	5.56067e+09	6.0648e+08 
94 	1.11817e+08	7.85708e+08	4.61724e+09	5.64093e+08
95 	1.11817e+08	7.6982e+08 	4.1506e+09 	5.59498e+08
96 	1.11817e+08	7.60468e+08	5.25196e+09	5.71381e+08
97 	1.11817e+08	7.57994e+08	7.08108e+09	6.15422e+08
98 	1.11817e+08	7.48954e+08	5.51578e+09	5.75921e+08
99 	1.11817e+08	7.21863e+08	4.99085e+09	5.41638e+08
100	1.11817e+08	7.31514e+08	4.99085e+09	6.10303e+08
101	1.11817e+08	7.41315e+08	5.22016e+09	6.11362e+08
102	1.11817e+08	6.97991e+08	5.79407e+09	5.20113e+08
103	1.11817e+08	7.02101e+08	3.61442e+09	5.21523e+08
104	1.11817e+08	6.85604e+08	5.46131e+09	4.86931e+08
105	1.11817e+08	6.6493e+08 	4.05373e+09	4.37867e+08
106	1.11817e+08	6.70678e+08	5.29477e+09	5.23209e+08
107	1.11817e+08	6.59572e+08	6.78552e+09	5.02605e+08
108	1.11817e+08	6.47816e+08	3.48002e+09	4.31417e+08
109	1.11817e+08	6.46439e+08	4.15042e+09	4.35304e+08
110	1.11817e+08	6.51602e+08	4.17881e+09	4.61174e+08
111	1.11817e+08	6.20059e+08	4.88714e+09	4.49531e+08
112	1.11817e+08	6.17339e+08	3.75845e+09	4.38296e+08
113	1.11817e+08	6.19782e+08	3.95111e+09	4.58045e+08
114	1.11817e+08	6.09135e+08	3.43088e+09	4.23517e+08
115	1.11817e+08	5.99295e+08	3.18644e+09	3.96064e+08
116	1.11817e+08	5.64543e+08	2.2346e+09 	3.22798e+08
117	1.0698e+08 	5.65007e+08	2.68112e+09	3.44875e+08
118	1.0698e+08 	5.71847e+08	4.22126e+09	4.04622e+08
119	1.0698e+08 	5.6579e+08 	5.48279e+09	4.10397e+08
120	1.0698e+08 	5.49955e+08	3.33119e+09	3.38682e+08
121	1.0698e+08 	5.39696e+08	3.0568e+09 	3.28803e+08
122	1.0698e+08 	5.44512e+08	2.61391e+09	3.46328e+08
123	9.72902e+07	5.4006e+08 	2.74646e+09	3.49601e+08
124	9.72902e+07	5.41052e+08	2.72752e+09	3.45904e+08
125	9.72902e+07	5.21496e+08	2.5228e+09 	3.17005e+08
126	9.72902e+07	5.21419e+08	2.07622e+09	3.11829e+08
127	9.72902e+07	5.21185e+08	2.43722e+09	3.22517e+08
128	9.72902e+07	5.19069e+08	2.47554e+09	3.22948e+08
129	9.72902e+07	5.16609e+08	2.22717e+09	3.06616e+08
130	9.72902e+07	5.08369e+08	2.50636e+09	2.81404e+08
131	9.72902e+07	5.09455e+08	2.54116e+09	3.01935e+08
132	9.72902e+07	4.86231e+08	2.65094e+09	2.81814e+08
133	9.72902e+07	4.84548e+08	2.91656e+09	2.99128e+08
134	9.72902e+07	4.74472e+08	1.80687e+09	2.65778e+08
135	9.72902e+07	4.83728e+08	2.46596e+09	3.10158e+08
136	9.72902e+07	4.71359e+08	2.00741e+09	2.64199e+08
137	9.72902e+07	4.66821e+08	2.0852e+09 	2.66423e+08
138	9.72902e+07	4.67485e+08	1.79609e+09	2.55685e+08
139	9.72902e+07	4.6215e+08 	2.33785e+09	2.79429e+08
140	9.72902e+07	4.74061e+08	2.34411e+09	2.89853e+08
141	9.72902e+07	4.62906e+08	3.62688e+09	2.95153e+08
