gen	min   	avg       	max        	std   
0  	955929	2.2109e+06	4.17593e+06	588097
1  	955929	2.19659e+06	4.19561e+06	595604
2  	585754	2.18449e+06	4.44317e+06	566082
3  	583653	2.16239e+06	3.66804e+06	541446
4  	583653	2.14051e+06	3.9418e+06 	549344
5  	583653	2.12499e+06	3.75584e+06	538829
6  	583653	2.10615e+06	3.7588e+06 	517550
7  	583653	2.09863e+06	3.63102e+06	532155
8  	583633	2.0882e+06 	3.69343e+06	531421
9  	583633	2.07103e+06	3.60213e+06	542127
10 	575538	2.06307e+06	4.33001e+06	539695
11 	574734	2.05114e+06	4.00767e+06	567692
12 	574734	2.03237e+06	4.06053e+06	567955
13 	574734	2.02255e+06	4.50298e+06	592486
14 	574734	2.00971e+06	4.38051e+06	565099
15 	574734	1.98561e+06	3.42888e+06	543613
16 	574734	1.98239e+06	3.82288e+06	551747
17 	574734	1.96639e+06	3.64229e+06	541405
18 	574734	1.95112e+06	3.50565e+06	560914
19 	574734	1.93418e+06	3.78522e+06	542770
20 	562330	1.91861e+06	3.30321e+06	530213
21 	562330	1.90009e+06	3.36486e+06	527641
22 	562330	1.9028e+06 	3.3223e+06 	524731
23 	301793	1.8807e+06 	3.34743e+06	514578
24 	301793	1.85887e+06	3.146e+06  	509884
25 	301793	1.84264e+06	3.14132e+06	496672
26 	301793	1.83338e+06	3.1561e+06 	497137
27 	301793	1.8316e+06 	3.23935e+06	500872
28 	301793	1.82675e+06	3.26915e+06	520201
29 	301793	1.78922e+06	3.19505e+06	506722
30 	301793	1.76347e+06	3.19505e+06	510204
31 	301793	1.75834e+06	2.99609e+06	489003
32 	301793	1.75482e+06	3.41219e+06	510196
33 	301793	1.74767e+06	3.07095e+06	485195
34 	301793	1.74449e+06	3.04295e+06	502558
35 	301793	1.71555e+06	3.08257e+06	477407
36 	301793	1.69964e+06	3.0382e+06 	470851
37 	301793	1.68899e+06	2.88615e+06	455252
38 	301793	1.68544e+06	3.12756e+06	482464
39 	301793	1.67706e+06	3.2391e+06 	494280
40 	301793	1.66049e+06	3.05083e+06	461432
41 	258893	1.64394e+06	3.01522e+06	465979
42 	258893	1.63824e+06	2.88437e+06	450622
43 	258893	1.62921e+06	2.89539e+06	460683
44 	258893	1.61465e+06	2.99403e+06	453821
45 	258893	1.61244e+06	2.91726e+06	441400
46 	258893	1.60261e+06	2.83942e+06	442240
47 	258893	1.5877e+06 	2.85653e+06	445164
