gen	min        	avg        	max        	std       
0  	8.74661e+06	5.35967e+07	1.56986e+08	2.6069e+07
1  	4.77963e+06	5.23103e+07	1.82986e+08	2.5817e+07
2  	4.77963e+06	5.13407e+07	1.50262e+08	2.59623e+07
3  	4.77963e+06	5.13673e+07	1.40487e+08	2.48855e+07
4  	4.77963e+06	5.12273e+07	1.39009e+08	2.43823e+07
5  	4.77963e+06	5.04407e+07	1.43158e+08	2.46812e+07
6  	4.59576e+06	4.96325e+07	1.35903e+08	2.5325e+07 
7  	4.59576e+06	4.89686e+07	1.82587e+08	2.49576e+07
8  	4.59576e+06	4.87469e+07	1.297e+08  	2.41731e+07
9  	4.59576e+06	4.82509e+07	1.29936e+08	2.31954e+07
10 	4.59576e+06	4.75257e+07	1.24102e+08	2.27345e+07
11 	3.53158e+06	4.75407e+07	1.24102e+08	2.34932e+07
12 	3.53158e+06	4.62469e+07	1.33633e+08	2.35072e+07
13 	3.53158e+06	4.67593e+07	1.33187e+08	2.23928e+07
14 	3.53158e+06	4.67634e+07	1.24859e+08	2.24568e+07
15 	3.53158e+06	4.62368e+07	1.28953e+08	2.28298e+07
16 	3.53158e+06	4.56695e+07	1.52468e+08	2.34471e+07
17 	3.53158e+06	4.48066e+07	1.34721e+08	2.2956e+07 
18 	3.53158e+06	4.45115e+07	1.35913e+08	2.28618e+07
19 	3.53158e+06	4.40805e+07	1.5222e+08 	2.16194e+07
20 	3.53158e+06	4.38637e+07	1.46248e+08	2.27884e+07
21 	2.35461e+06	4.32864e+07	1.46248e+08	2.18384e+07
22 	2.35461e+06	4.29098e+07	1.14076e+08	2.1057e+07 
23 	2.35461e+06	4.26808e+07	1.49217e+08	2.10515e+07
24 	2.35461e+06	4.24299e+07	1.3996e+08 	2.0904e+07 
25 	2.35461e+06	4.17272e+07	1.1759e+08 	2.11508e+07
26 	2.35461e+06	4.15842e+07	1.3306e+08 	2.07852e+07
27 	2.35461e+06	4.0872e+07 	1.15607e+08	1.92049e+07
28 	2.35461e+06	4.07583e+07	1.12074e+08	1.95913e+07
29 	2.35461e+06	4.09106e+07	1.11864e+08	1.98143e+07
30 	2.35461e+06	4.02581e+07	1.19858e+08	1.93517e+07
31 	2.35461e+06	3.98253e+07	1.04927e+08	1.89246e+07
32 	2.35461e+06	4.01431e+07	1.02516e+08	1.92927e+07
33 	2.35461e+06	3.95359e+07	1.01929e+08	1.94904e+07
34 	2.32173e+06	3.92014e+07	1.01929e+08	1.92991e+07
35 	2.32173e+06	3.83647e+07	1.12718e+08	1.89229e+07
36 	2.32173e+06	3.85777e+07	1.28806e+08	1.98486e+07
37 	2.32173e+06	3.83765e+07	1.08237e+08	1.89537e+07
38 	2.32173e+06	3.79679e+07	9.41277e+07	1.85527e+07
39 	2.32173e+06	3.72457e+07	9.22314e+07	1.83125e+07
40 	2.32173e+06	3.76331e+07	1.08862e+08	1.93053e+07
41 	2.32173e+06	3.71305e+07	1.24659e+08	1.93416e+07
42 	2.32173e+06	3.69516e+07	1.00846e+08	1.9077e+07 
43 	2.32173e+06	3.66075e+07	1.00482e+08	1.8348e+07 
44 	1.7791e+06 	3.66927e+07	1.11006e+08	1.84816e+07
45 	1.7791e+06 	3.62512e+07	1.03319e+08	1.84265e+07
46 	1.7791e+06 	3.51273e+07	1.03099e+08	1.70798e+07
47 	1.7791e+06 	3.58111e+07	9.73201e+07	1.78284e+07
48 	1.7791e+06 	3.56034e+07	1.17492e+08	1.80815e+07
49 	1.7791e+06 	3.5745e+07 	1.15334e+08	1.84446e+07
50 	1.7791e+06 	3.52027e+07	1.11638e+08	1.70765e+07
51 	1.7791e+06 	3.43772e+07	9.05285e+07	1.61727e+07
52 	1.7791e+06 	3.3369e+07 	9.56086e+07	1.65855e+07
53 	1.7791e+06 	3.36046e+07	9.45954e+07	1.67046e+07
54 	1.7791e+06 	3.34677e+07	8.77379e+07	1.64718e+07
55 	1.7791e+06 	3.32457e+07	8.8921e+07 	1.65624e+07
56 	1.7791e+06 	3.28021e+07	8.42763e+07	1.64901e+07
