gen	min   	avg       	max        	std   
0  	563230	2.2063e+06	4.07255e+06	582882
1  	563230	2.17381e+06	3.78351e+06	550869
2  	563230	2.16067e+06	3.97295e+06	543145
3  	563230	2.16587e+06	4.01944e+06	549419
4  	563230	2.14076e+06	3.83105e+06	549688
5  	563230	2.10986e+06	3.50239e+06	541104
6  	563230	2.11146e+06	4.02024e+06	555235
7  	563230	2.09318e+06	3.93896e+06	574419
8  	563230	2.09202e+06	3.72032e+06	575601
9  	563230	2.06091e+06	3.51982e+06	565859
10 	417016	2.04628e+06	3.82986e+06	588769
11 	311713	2.042e+06  	4.30553e+06	581039
12 	311713	2.01909e+06	3.95421e+06	565308
13 	311713	1.99967e+06	3.42701e+06	554406
14 	311713	1.98334e+06	3.37794e+06	539664
15 	311713	1.97001e+06	3.63233e+06	533824
16 	311713	1.96431e+06	3.42007e+06	521052
17 	311713	1.94817e+06	3.42323e+06	545293
18 	311713	1.95243e+06	3.66854e+06	525872
19 	311713	1.91575e+06	3.37021e+06	532118
20 	311713	1.89546e+06	3.26022e+06	517090
21 	311713	1.8836e+06 	3.72278e+06	542858
22 	311713	1.87172e+06	3.38219e+06	519105
23 	311713	1.85754e+06	3.36998e+06	490886
24 	311713	1.84122e+06	3.21084e+06	490434
25 	311713	1.82812e+06	3.31041e+06	511256
26 	311713	1.82163e+06	3.54996e+06	523053
27 	311713	1.82091e+06	3.55353e+06	514704
28 	311713	1.79534e+06	3.51398e+06	524965
29 	311713	1.77856e+06	3.1127e+06 	499204
30 	311713	1.77322e+06	3.08296e+06	500212
31 	311713	1.75781e+06	3.13823e+06	491774
32 	311713	1.75396e+06	3.14237e+06	501904
33 	311713	1.73626e+06	3.1192e+06 	483482
34 	311713	1.72228e+06	3.21579e+06	505276
35 	311713	1.71643e+06	3.06606e+06	485461
36 	311713	1.70286e+06	3.49934e+06	486898
37 	311713	1.68032e+06	3.23481e+06	502591
38 	311713	1.66029e+06	3.08129e+06	500483
39 	311713	1.64889e+06	3.05338e+06	493859
40 	311713	1.63943e+06	3.16019e+06	488583
41 	311713	1.63115e+06	3.06248e+06	504726
42 	311713	1.62599e+06	2.93385e+06	495605
43 	311713	1.60659e+06	3.0569e+06 	479033
44 	311713	1.59089e+06	2.99692e+06	455963
45 	311713	1.58668e+06	3.03077e+06	457618
46 	186671	1.58047e+06	2.90468e+06	454852
47 	186671	1.56287e+06	2.66579e+06	440581
48 	186671	1.55682e+06	2.70155e+06	437830
49 	186671	1.55236e+06	2.96604e+06	451313
50 	186671	1.53978e+06	3.0912e+06 	453114
