gen	min    	avg    	max    	std     
0  	123.026	126.815	127.308	0.483781
1  	123.026	126.769	127.3  	0.546246
2  	122.13 	126.768	127.303	0.547198
3  	121.698	126.743	127.292	0.618309
4  	119.354	126.69 	127.279	0.724335
5  	118.723	126.627	127.284	0.794835
6  	118.723	126.646	127.262	0.746523
7  	118.723	126.682	127.276	0.684819
8  	118.723	126.648	127.314	0.690246
9  	118.723	126.596	127.287	0.768602
10 	118.723	126.588	127.262	0.695604
11 	118.723	126.584	127.27 	0.725656
12 	118.723	126.523	127.242	0.812938
13 	118.723	126.501	127.276	0.894458
14 	118.502	126.468	127.256	0.920275
15 	118.502	126.435	127.281	0.886203
16 	118.125	126.402	127.226	0.925368
17 	118.125	126.385	127.259	0.947256
18 	113.583	126.361	127.255	0.994874
19 	113.583	126.325	127.224	1.09505 
20 	113.583	126.311	127.244	1.04365 
21 	113.583	126.286	127.215	1.13234 
22 	113.583	126.255	127.25 	1.07938 
23 	113.583	126.265	127.194	1.05197 
24 	113.583	126.276	127.22 	0.953848
25 	113.583	126.273	127.239	0.962446
26 	113.583	126.247	127.228	0.96324 
27 	113.583	126.178	127.26 	1.08382 
28 	113.583	126.174	127.233	0.999223
29 	113.583	126.107	127.232	1.14084 
30 	113.583	126.093	127.19 	1.14606 
31 	113.583	126.037	127.176	1.19207 
32 	113.583	125.981	127.194	1.27773 
33 	113.583	125.985	127.196	1.27012 
34 	113.583	125.958	127.16 	1.22049 
35 	113.583	125.887	127.175	1.26627 
36 	113.583	125.898	127.137	1.24695 
37 	113.583	125.876	127.153	1.38214 
38 	113.583	125.889	127.176	1.26158 
39 	113.583	125.764	127.137	1.45049 
40 	113.583	125.753	127.176	1.40257 
41 	113.583	125.763	127.18 	1.32449 
42 	113.583	125.795	127.115	1.24543 
43 	113.583	125.748	127.147	1.2857  
44 	113.583	125.708	127.144	1.33198 
45 	113.583	125.631	127.132	1.35919 
46 	112.354	125.668	127.053	1.30687 
47 	112.354	125.642	127.099	1.29519 
48 	112.354	125.52 	127.162	1.36625 
49 	112.354	125.468	127.165	1.46041 
50 	112.354	125.436	127.111	1.52932 
51 	112.354	125.483	127.152	1.53036 
52 	112.354	125.449	127.142	1.57867 
53 	112.354	125.347	127.088	1.59716 
54 	112.354	125.313	127.092	1.5466  
55 	112.354	125.394	127.031	1.42236 
56 	112.354	125.342	127.004	1.43753 
57 	112.354	125.237	127.002	1.47371 
58 	112.354	125.187	127.067	1.51482 
59 	112.354	125.262	126.985	1.43825 
60 	112.354	125.166	126.97 	1.63501 
61 	112.354	125.126	127    	1.60521 
62 	112.354	125.065	127.005	1.58722 
63 	111.097	125.076	127.038	1.63532 
64 	111.097	125.014	126.982	1.6869  
65 	111.097	124.969	126.956	1.72609 
66 	111.097	124.978	126.956	1.62801 
67 	111.097	124.815	126.893	1.73135 
68 	111.097	124.842	126.885	1.72108 
69 	111.097	124.76 	126.975	1.81604 
70 	111.097	124.718	127.004	1.81487 
71 	111.097	124.734	127.043	1.71558 
72 	110.397	124.747	127.047	1.84324 
73 	107.959	124.719	126.916	1.82934 
74 	107.959	124.628	126.888	2.09574 
75 	107.959	124.466	126.865	1.95314 
76 	107.959	124.519	126.89 	2.00041 
77 	107.959	124.494	126.955	2.03811 
78 	107.959	124.53 	126.823	1.81029 
79 	107.959	124.487	126.925	1.85731 
80 	107.959	124.431	126.882	1.99905 
81 	107.959	124.356	126.826	1.9252  
82 	107.959	124.359	126.819	1.94713 
83 	107.959	124.232	126.784	2.13178 
84 	107.959	124.222	126.693	2.12303 
85 	107.959	124.256	126.803	2.18779 
86 	107.959	124.265	126.769	2.11653 
87 	107.959	124.277	126.685	1.8841  
88 	107.959	124.255	126.768	1.85545 
89 	106.183	124.109	126.781	2.08399 
90 	106.183	124.077	126.789	2.03555 
91 	106.183	123.92 	126.782	2.22833 
92 	106.183	123.918	126.782	2.09602 
93 	106.183	124.01 	126.914	2.07347 
94 	106.183	124.066	126.858	1.94468 
95 	106.183	123.982	126.63 	2.15076 
96 	106.183	123.929	126.659	2.09756 
97 	106.183	123.999	126.594	1.98664 
98 	106.183	123.952	126.649	2.0434  
99 	106.183	123.89 	126.658	2.04996 
100	106.183	123.767	126.591	1.99708 
101	106.183	123.737	126.547	2.16663 
102	106.183	123.694	126.585	2.14007 
103	106.183	123.707	126.716	2.10905 
104	106.183	123.599	126.545	2.20317 
105	106.183	123.598	126.556	2.08542 
106	106.183	123.542	126.452	2.3123  
107	106.183	123.383	126.639	2.38463 
108	106.183	123.479	126.435	2.2778  
109	106.183	123.446	126.564	2.31677 
110	106.183	123.436	126.639	2.22824 
111	106.183	123.22 	126.639	2.40448 
112	106.183	123.226	126.352	2.46731 
113	104.983	123.226	126.347	2.42706 
114	104.983	123.17 	126.358	2.44067 
115	104.983	123.195	126.43 	2.32635 
116	104.983	123.261	126.423	2.22501 
117	104.983	123.277	126.439	2.12366 
118	104.983	123.226	126.367	2.08791 
119	104.983	123.108	126.401	2.12591 
120	104.983	123.16 	126.167	2.15521 
121	104.983	123.02 	126.405	2.36754 
122	104.983	123.05 	126.351	2.22635 
123	104.983	122.934	126.372	2.29693 
124	104.983	122.944	126.368	2.40071 
125	104.983	122.951	126.583	2.45401 
126	100.052	122.969	126.477	2.38458 
127	100.052	122.879	126.416	2.54892 
128	100.052	122.775	126.269	2.65843 
129	100.052	122.787	126.269	2.5367  
130	100.052	122.713	126.227	2.54506 
131	100.052	122.704	126.264	2.37879 
132	100.052	122.722	126.107	2.37286 
133	100.052	122.766	126.113	2.3431  
134	100.052	122.692	126.271	2.57876 
135	100.052	122.656	126.112	2.4279  
136	100.052	122.626	125.974	2.35361 
137	100.052	122.594	125.903	2.44641 
138	100.052	122.58 	126.189	2.45887 
139	100.052	122.567	126.263	2.47573 
140	100.052	122.516	126.037	2.52106 
141	100.052	122.505	125.961	2.40213 
142	100.052	122.418	126.202	2.61689 
143	100.052	122.401	126.036	2.45813 
144	100.052	122.326	125.959	2.60164 
145	100.052	122.344	126.209	2.42712 
146	99.5676	122.177	126.148	2.67842 
147	99.5676	122.246	125.951	2.5673  
148	99.5676	122.229	125.853	2.68609 
149	99.5676	122.205	125.918	2.75591 
150	99.5676	122.254	126.021	2.65144 
151	99.5676	122.183	126.134	2.57723 
152	99.5676	122.074	126.118	2.57375 
153	99.5676	122.13 	125.846	2.48046 
154	99.5676	122.056	125.754	2.50443 
155	99.5676	121.993	125.835	2.56134 
156	99.5676	121.935	125.827	2.56378 
157	99.5676	121.87 	125.822	2.70997 
158	99.5676	121.823	125.965	2.6462  
159	99.5676	121.901	125.739	2.48629 
160	99.5676	121.8  	125.891	2.73491 
161	99.5676	121.855	126.106	2.56154 
162	99.5676	121.951	125.594	2.32769 
163	99.5676	121.87 	125.825	2.34491 
164	99.5676	121.909	125.86 	2.49447 
165	99.5676	121.871	125.54 	2.41888 
166	99.5676	121.814	125.377	2.48507 
167	99.5676	121.781	125.421	2.39067 
168	99.5676	121.743	125.658	2.51828 
169	99.5676	121.816	125.932	2.29779 
170	99.5676	121.694	125.747	2.52639 
171	99.5676	121.694	125.729	2.43606 
172	99.5676	121.665	125.634	2.35002 
173	99.5676	121.518	125.456	2.53119 
174	99.5676	121.53 	125.345	2.4818  
175	99.4045	121.51 	125.516	2.66324 
176	99.4045	121.503	125.357	2.60519 
177	97.1823	121.452	125.291	2.75186 
178	97.1823	121.512	125.285	2.55054 
179	97.1823	121.529	125.366	2.59594 
180	97.1544	121.43 	125.442	2.65024 
181	97.1544	121.43 	125.117	2.51738 
182	97.1544	121.448	125.221	2.52258 
183	97.1544	121.436	125.116	2.61996 
184	97.1544	121.427	125.008	2.53449 
185	97.1544	121.485	125.312	2.37223 
186	97.1544	121.391	125.17 	2.46828 
187	97.1544	121.354	125.346	2.40847 
188	97.1544	121.32 	125.32 	2.51314 
189	97.1544	121.356	125.355	2.40588 
190	97.1544	121.383	125.256	2.37062 
191	97.1544	121.287	125.252	2.4771  
192	97.1544	121.252	124.942	2.49808 
193	97.1544	121.287	125.173	2.45189 
194	97.1544	121.341	125.396	2.59015 
195	97.1544	121.203	125.653	2.62194 
196	97.1544	121.147	125.069	2.59302 
197	97.1544	121.117	125.197	2.49736 
198	97.1544	121.028	125.142	2.49183 
199	97.1544	120.993	125.379	2.73047 
Result of algorithm run: SUCCESS, 0, 0, 97.154404, 0
