gen	min     	avg    	max    	std    
0  	-2.25315	41.5796	266.485	39.7793
1  	-2.2982 	40.5314	319.769	40.0574
2  	-2.2982 	37.8225	212.161	33.3235
3  	-4.40566	35.6501	245.437	33.9086
4  	-4.40566	35.1511	196.283	33.2083
5  	-4.40566	36.7297	338.584	37.9204
6  	-4.40566	35.3578	265.583	35.5044
7  	-4.40566	32.9067	206.822	29.5832
8  	-4.40566	33.6618	219.034	31.3453
9  	-4.40566	32.8875	210.238	31.489 
10 	-4.40566	31.1037	208.16 	28.9052
11 	-4.40566	31.983 	245.614	30.7587
12 	-4.40566	31.5694	241.93 	29.524 
13 	-4.40566	32.2791	364.471	33.5036
14 	-4.49489	32.8313	281.171	35.1057
15 	-4.49489	31.8155	245.296	30.4425
16 	-4.49489	31.0961	243.927	30.2879
17 	-4.49489	30.3267	192.133	29.0795
18 	-5.92887	29.6171	204.308	29.2482
19 	-5.92887	29.9458	206.209	31.5339
20 	-5.92887	28.3322	174.337	27.9821
21 	-5.92887	27.8981	212.123	26.6403
22 	-5.92887	27.2833	185.392	25.3963
23 	-5.92887	26.869 	167.211	25.1591
24 	-5.92887	25.3988	233.958	24.6488
25 	-5.92887	24.6617	159.817	22.5839
26 	-5.92887	23.71  	168.872	23.5642
27 	-5.92887	23.3035	147.95 	21.774 
28 	-5.92887	22.7171	142.204	21.3155
29 	-5.92887	23.5276	151.681	22.6796
30 	-5.92887	24.4028	196.258	24.0661
31 	-5.92887	24.4135	204.303	24.5754
32 	-5.92887	24.2576	186.639	24.9448
33 	-5.92887	21.6728	249.553	23.6881
34 	-5.92887	21.6936	170.234	22.3482
35 	-5.92887	22.7298	165.195	23.3746
36 	-5.92887	21.5558	149.071	22.0365
37 	-5.92887	20.9355	128.947	19.8043
38 	-5.92887	20.8618	132.369	18.7655
39 	-5.92887	20.2583	142.755	20.3495
40 	-5.92887	19.477 	132.097	19.5455
41 	-5.92887	19.3339	143.36 	19.0938
42 	-5.92887	19.3551	128.512	19.8858
43 	-5.92887	18.012 	87.1928	16.8262
44 	-5.92887	18.3309	113.603	16.8647
45 	-5.92887	18.1842	127.81 	17.9652
46 	-5.92887	18.0032	133.595	18.6763
47 	-6.58163	17.4265	113.687	17.362 
48 	-6.58163	17.5464	108.742	18.302 
49 	-6.58163	16.4197	112.357	17.2262
50 	-6.58163	16.6241	102.584	16.6523
51 	-6.58163	16.3725	102.584	16.2118
52 	-6.58163	16.2276	144.101	18.0631
53 	-6.58163	15.8409	144.101	17.8842
