gen	min   	avg        	max        	std   
0  	906340	2.21823e+06	3.95838e+06	568923
1  	906340	2.19217e+06	3.69269e+06	544728
2  	860460	2.16784e+06	4.72125e+06	555043
3  	758225	2.14445e+06	3.84563e+06	548526
4  	578085	2.13388e+06	3.42117e+06	547146
5  	532326	2.11872e+06	3.64199e+06	553349
6  	532326	2.0853e+06 	3.8204e+06 	557859
7  	518756	2.08006e+06	3.60263e+06	541127
8  	518756	2.05978e+06	3.60377e+06	550732
9  	518756	2.04307e+06	3.61722e+06	552103
10 	518756	2.04013e+06	3.7943e+06 	547238
11 	518756	2.0287e+06 	3.78674e+06	562974
12 	518756	2.00215e+06	3.64782e+06	544825
13 	518756	1.99759e+06	3.96727e+06	544796
14 	518756	1.98114e+06	3.49149e+06	541450
15 	365660	1.95857e+06	3.37776e+06	512555
16 	365660	1.93949e+06	3.37505e+06	538902
17 	365660	1.93849e+06	3.48017e+06	545031
18 	365660	1.91948e+06	3.3847e+06 	526824
19 	365660	1.8961e+06 	3.37987e+06	524935
20 	365660	1.87359e+06	3.35363e+06	526080
21 	365660	1.86621e+06	3.24996e+06	514324
22 	365660	1.85463e+06	3.12077e+06	507220
23 	365660	1.84422e+06	3.20921e+06	491790
24 	365660	1.84698e+06	3.28633e+06	489164
25 	365660	1.83807e+06	3.35735e+06	493560
26 	365660	1.83348e+06	3.48105e+06	496179
27 	365660	1.81915e+06	3.24872e+06	491176
28 	327347	1.79625e+06	3.18634e+06	499099
29 	327347	1.79983e+06	3.16158e+06	489845
30 	327347	1.77563e+06	3.12009e+06	490760
31 	327347	1.76572e+06	3.05543e+06	498515
32 	327347	1.7499e+06 	3.19098e+06	508851
33 	326721	1.73808e+06	3.11785e+06	478968
34 	326721	1.73382e+06	3.08647e+06	478300
35 	326721	1.71735e+06	3.28335e+06	499276
36 	326721	1.70917e+06	2.98806e+06	479759
37 	326721	1.70078e+06	3.13913e+06	469795
38 	326721	1.70084e+06	3.02357e+06	492976
39 	326721	1.68461e+06	3.08314e+06	483393
40 	326721	1.66512e+06	3.18194e+06	473634
41 	326721	1.65262e+06	3.08023e+06	469333
42 	326721	1.64898e+06	2.91722e+06	445662
43 	326721	1.63395e+06	3.12451e+06	476437
44 	326721	1.62769e+06	3.03163e+06	468131
45 	326721	1.61584e+06	2.99904e+06	471160
46 	326721	1.60369e+06	3.01129e+06	462254
47 	326721	1.58976e+06	2.97337e+06	460639
48 	326721	1.584e+06  	3.14046e+06	460187
49 	326721	1.57198e+06	3.14237e+06	470293
50 	309008	1.5658e+06 	2.83011e+06	463024
51 	309008	1.55144e+06	2.72635e+06	455110
52 	309008	1.54073e+06	2.97019e+06	462803
53 	309008	1.52818e+06	2.92585e+06	443143
54 	309008	1.53006e+06	2.91039e+06	441813
55 	309008	1.50923e+06	2.8941e+06 	433032
56 	309008	1.49933e+06	2.81851e+06	417986
57 	309008	1.47687e+06	2.76534e+06	413568
58 	309008	1.46672e+06	2.7083e+06 	428518
59 	309008	1.45841e+06	2.59769e+06	436640
60 	293843	1.45395e+06	2.69454e+06	427036
61 	293843	1.44158e+06	2.65419e+06	422133
62 	293843	1.43086e+06	2.77049e+06	427508
63 	293843	1.43852e+06	2.69658e+06	426416
64 	293843	1.42919e+06	2.60615e+06	405591
65 	293843	1.42032e+06	2.58569e+06	393583
66 	293843	1.41043e+06	2.46021e+06	398129
67 	293738	1.41393e+06	2.41265e+06	399368
68 	293738	1.40668e+06	2.61174e+06	394226
69 	293738	1.39737e+06	2.57107e+06	398717
70 	293738	1.38008e+06	2.52606e+06	393321
71 	293738	1.3697e+06 	2.51601e+06	392218
72 	293738	1.36148e+06	2.55819e+06	395621
73 	293738	1.35231e+06	2.57492e+06	379327
74 	278732	1.35113e+06	2.40792e+06	371185
75 	278732	1.34499e+06	2.46807e+06	366380
76 	278732	1.33947e+06	2.49862e+06	366898
77 	278732	1.34059e+06	2.28298e+06	377035
78 	278732	1.33538e+06	2.2746e+06 	369136
79 	278732	1.31281e+06	2.39157e+06	368054
80 	278732	1.30031e+06	2.28864e+06	357745
81 	278732	1.29488e+06	2.35072e+06	351206
82 	278732	1.28947e+06	2.33111e+06	354501
