gen	min   	avg   	max        	std   
0  	278704	803030	2.00041e+06	295104
1  	175203	787311	1.98388e+06	292119
2  	175203	772252	1.98388e+06	270198
3  	175203	763425	1.8147e+06 	291035
4  	137515	754940	2.03205e+06	304428
5  	137515	727253	1.7112e+06 	268784
6  	137515	726147	1.78801e+06	286481
7  	137515	698219	1.83278e+06	271582
8  	123649	690151	1.79395e+06	273496
9  	123649	677026	1.84036e+06	273028
10 	98762.2	662721	1.69277e+06	267823
11 	98762.2	652155	1.67055e+06	257212
12 	98762.2	633797	1.64417e+06	255434
13 	98762.2	618218	1.65415e+06	242281
14 	82276.5	617457	1.92571e+06	262654
15 	70981.9	602338	1.85873e+06	255590
16 	70981.9	579048	1.67579e+06	250915
17 	70981.9	567735	1.64785e+06	249629
18 	66918.9	551240	1.47564e+06	242021
19 	66918.9	541451	2.07807e+06	251409
20 	66918.9	528748	1.54671e+06	224733
21 	53142.5	516224	1.49452e+06	213327
22 	53142.5	512867	1.72429e+06	226778
23 	53142.5	491563	1.40009e+06	205508
24 	53142.5	495837	1.33736e+06	227567
25 	53142.5	478891	1.33736e+06	210245
26 	53142.5	477427	1.28557e+06	212392
27 	53142.5	460657	1.42492e+06	208463
28 	53142.5	448074	1.28895e+06	191995
29 	53142.5	442532	1.21882e+06	201240
30 	53142.5	435689	1.22462e+06	192818
31 	47554.2	423924	1.25275e+06	192895
32 	47554.2	414674	1.94489e+06	203928
33 	47554.2	397399	1.2583e+06 	182804
34 	47554.2	390490	1.2412e+06 	191802
35 	47554.2	377858	1.09053e+06	166309
36 	47554.2	377605	1.10807e+06	181657
37 	47554.2	372592	1.19779e+06	182987
38 	46856.8	360592	1.19374e+06	169098
39 	46856.8	355741	1.19374e+06	169200
40 	36704.9	344819	971357     	160653
41 	30752.3	335717	1.00934e+06	165243
42 	30752.3	333255	1.15909e+06	170368
43 	30752.3	325789	993863     	161386
44 	30752.3	326836	1.01827e+06	165558
45 	30752.3	310850	967861     	156825
46 	30752.3	299070	857089     	150696
47 	21436.8	287836	920477     	138937
48 	13536.8	285106	820244     	142188
49 	13536.8	282610	794684     	144259
50 	13536.8	278657	818250     	147731
51 	13536.8	271023	881838     	151147
52 	13536.8	258544	808920     	141461
53 	13536.8	251972	701105     	131466
54 	13536.8	249813	708980     	129969
55 	13536.8	242849	708980     	127164
56 	13536.8	242055	793966     	130945
57 	9288.49	234856	781037     	126262
58 	9288.49	231014	804574     	127539
59 	9288.49	226339	734060     	123059
60 	9288.49	221855	742451     	114982
61 	9288.49	214085	722574     	112551
62 	9288.49	212602	665307     	115499
63 	9288.49	210357	830120     	115649
64 	9288.49	202712	633373     	107394
