gen	min    	avg   	max   	std   
0  	91935.7	389225	861673	134258
1  	78018.8	383807	828529	135893
2  	74139.9	377661	766044	126226
3  	74139.9	372697	745648	124503
4  	61898.9	368673	769868	126000
5  	61898.9	363529	793417	124710
6  	61898.9	359605	768013	123935
7  	61898.9	354528	758367	122972
8  	61898.9	350075	673300	121476
9  	61898.9	346453	673300	120295
10 	61898.9	342860	675799	121366
11 	57375.8	337635	683739	121103
12 	52273.9	333683	683739	120013
13 	52273.9	329183	678600	118924
14 	52273.9	325185	701282	121072
15 	41360.1	321191	632671	116250
16 	41360.1	316669	643574	114814
17 	41360.1	313237	626316	111295
18 	41360.1	310214	614804	111802
19 	41360.1	305469	609793	113658
20 	41360.1	302026	609054	112841
21 	41360.1	300063	584353	113149
22 	39858.8	295708	638857	112647
23 	39858.8	292066	657552	108925
24 	39858.8	289148	627657	109744
25 	39858.8	284850	643859	108441
26 	39858.8	281718	568529	105293
27 	39858.8	279052	574483	103930
28 	36542  	276185	588836	103053
29 	36542  	271095	587484	102570
30 	36542  	267852	599110	104828
31 	36542  	264724	568241	103996
32 	32782.2	261715	630051	105115
33 	32782.2	259047	598277	105632
34 	32782.2	255573	624915	102761
35 	32782.2	252412	604001	99821.6
36 	27371.2	248239	581786	100099 
37 	27371.2	244826	537723	98213.3
38 	27371.2	242234	538562	97366.8
39 	27371.2	238977	548940	94311.2
40 	15138.6	236916	534335	96238.7
41 	15138.6	233914	532225	100596 
42 	15138.6	230681	494774	97171.5
43 	15138.6	228324	512161	94469.9
44 	15138.6	224548	482544	92116.3
45 	15138.6	222008	470759	94348.6
46 	15138.6	219459	490363	88778.4
47 	15138.6	216173	518527	89057.3
48 	15138.6	214483	514641	89856.8
49 	15138.6	212426	501741	88188.4
50 	15138.6	210171	488823	88580.9
51 	15138.6	207612	492791	87326.4
52 	15138.6	205752	466725	87762.5
53 	15138.6	203862	475177	83401.2
54 	13326.2	201921	446774	82877  
55 	13326.2	198396	437515	82106.2
56 	13326.2	196731	460736	85658.5
57 	13326.2	193485	464739	83672.3
58 	13326.2	191210	467734	82634.9
59 	13326.2	188749	452473	80616.5
60 	12068.4	186868	478539	83847.4
61 	12068.4	184382	431437	82088.8
62 	12068.4	182763	427528	83335.6
63 	12068.4	180623	421936	83120  
64 	12068.4	178956	407957	80961.1
65 	12068.4	176521	448418	80891.1
66 	4934.24	174694	459384	79084.1
67 	4934.24	172383	407452	78325.3
68 	4934.24	170275	484049	79213.7
69 	4934.24	167886	485025	77910.8
70 	4934.24	166367	433264	77954.5
71 	4934.24	164555	448555	77435.8
72 	4934.24	162631	402014	75428.1
73 	4934.24	160312	424158	75756.6
74 	4934.24	157894	427614	75365.8
75 	4934.24	154689	427614	74947.8
76 	4934.24	152852	420510	74234.2
77 	4934.24	151445	438899	73263.2
78 	4934.24	150304	418162	74839.7
79 	4934.24	147805	441862	73025.5
80 	4934.24	146030	416119	71899.4
81 	4934.24	144186	333520	68171.4
82 	4934.24	141550	384930	67211.1
83 	4934.24	140045	365125	66716.2
84 	4934.24	138641	334185	66331  
85 	4934.24	137319	326821	65017  
86 	4934.24	135730	321699	64341.7
87 	4934.24	134190	314547	63052.5
88 	4934.24	132534	380815	64875.8
89 	4934.24	131164	339957	63421.6
90 	4934.24	129504	335725	63126.5
91 	3958.79	127038	306515	60004.9
92 	3958.79	125601	301927	57961.8
93 	3958.79	124208	301187	59298.1
94 	3958.79	122437	325345	59776.2
95 	3931.72	121123	305203	57389.4
96 	3931.72	120004	339205	57199.3
97 	3931.72	117982	308240	54238.4
98 	3894.81	116736	317677	54663.3
99 	3894.81	115180	311233	53735.4
100	2958.16	112984	321358	53233.7
101	2958.16	111863	285578	52316.5
102	2958.16	110729	285578	51679.6
103	2958.16	109400	282813	50770.4
104	2958.16	108122	250740	50398.1
105	2958.16	106989	262358	51656.6
106	2958.16	105947	273773	52074  
107	2958.16	104842	276689	53304.9
108	2958.16	103515	281904	52226.6
109	2958.16	102407	281904	51788.8
110	2958.16	101597	285029	52387.3
111	2696.8 	100875	284020	51055.2
112	2696.8 	100063	260673	50729.7
113	2696.8 	99046.7	269438	51519.5
114	2696.8 	97844.8	274293	51846.2
115	2696.8 	96841.9	292311	51721.6
116	2696.8 	95181.2	277503	51131  
117	2696.8 	94148.4	271671	50149  
118	2696.8 	93543.6	256389	48208.1
119	2696.8 	92634.7	255559	47650  
120	2696.8 	91598.4	255506	47190.7
121	2696.8 	90666.2	251768	47590.8
122	2696.8 	89650.2	239895	47542.5
123	2696.8 	88834.3	250389	48493.4
124	2696.8 	87430.5	252984	47449.2
125	2696.8 	86983.9	245638	46153.7
126	2696.8 	85821.4	242416	44198.9
127	2201.1 	84965.9	244616	44377.2
128	2201.1 	84028.4	244616	43321.8
129	2201.1 	83414.8	228476	42785  
130	1972.21	82551.6	264384	44156.7
131	1972.21	81487.8	229530	43082.9
132	1972.21	80530.6	255660	44258.6
133	1972.21	79611.2	234446	42334.3
134	1972.21	79090.1	231058	41007.2
135	1972.21	78451.4	219722	39347.6
136	1972.21	77778.3	211894	38945.6
137	1972.21	76990  	217987	39008.3
138	1836.64	76474.2	218945	39162.4
139	1836.64	75568.9	218019	38910.1
140	1836.64	75135.4	193296	37713.2
141	1836.62	74601.2	206349	38328.9
142	1836.62	73748.4	198819	37281.3
143	1836.62	73194.1	199826	36441.7
144	1836.62	72459.6	216415	36653.9
145	1836.62	71976.5	213015	36644  
146	1836.62	71191.3	209374	36224  
147	1836.62	70531.1	182332	35038.9
148	1836.62	69863.2	175782	34230  
149	1836.62	69097.2	179248	34020  
150	1836.62	68416.5	193417	32767.4
151	1836.62	67702.5	193417	33708.7
152	1836.62	66981.9	193946	33906.1
153	1836.62	66499.3	192971	32919.6
154	1836.62	65991.6	176264	33431.6
155	1836.62	65416.5	181271	33562.5
156	1836.62	64901.9	198497	32984  
157	1647.57	64418.9	198605	32137.3
158	1647.57	64005.3	198923	32153.5
159	1647.57	63549.3	198923	31920.3
160	1647.57	63168.7	174064	31439.5
161	1647.57	62705.2	185407	30716.7
162	1647.57	62160.3	178221	30020.5
163	1647.57	61200.9	175037	29578.9
164	1647.57	60593.8	160145	28569.1
165	1647.57	60261  	149403	27771.4
166	1647.57	59851.3	153595	28433  
167	1647.48	59245.6	152948	27017.5
168	1647.48	58746.1	152468	27313.9
169	1647.48	58231.1	137427	26296.5
170	1647.48	57719  	165143	27125  
171	1647.48	57297.5	151622	26723.6
172	1647.48	56853.9	152895	27049.2
173	1647.48	56374.8	151553	25412.1
174	1647.48	55768.1	150673	25393.7
175	1647.48	55441.1	149603	24872.5
176	1647.48	55141.7	158216	25500.6
177	1647.48	54705.3	153510	24475.1
178	1647.41	54455  	152336	25117.5
179	1647.41	53983.7	152336	23767.8
180	1647.41	53514.2	152721	23609  
181	1446.56	53121  	142180	23538.4
182	1446.56	52725.1	133836	23685.8
183	1446.56	52266  	139196	22208.8
184	1446.56	51761.2	129401	22128.2
185	1446.56	51378.1	122604	21572.5
186	1446.56	51033.2	121097	21579.4
187	1446.56	50379.2	119580	21954  
188	1446.52	49829.9	127894	21295.6
189	1446.52	49384.4	123206	21230.6
190	1446.52	49211.1	112083	20825.5
191	1446.52	48806.7	116445	20232.3
192	1446.52	48469.6	116445	20696.6
193	1446.52	48050.3	131190	20067.7
194	1446.52	47687.1	119312	20026.2
195	1172.59	47292.3	119312	19288.1
196	1172.59	47017  	116339	19443.7
197	1172.59	46698.9	110940	19414.5
198	1172.59	46403.1	120001	18678.4
199	1172.59	46283.3	114520	18630.9
Result of algorithm run: SUCCESS, 0, 0, 1172.592453, 0
