gen	min   	avg        	max        	std   
0  	537287	2.14582e+06	4.28462e+06	586442
1  	417084	2.1172e+06 	4.12217e+06	572455
2  	417084	2.11209e+06	3.9223e+06 	553810
3  	374844	2.09058e+06	3.9185e+06 	570228
4  	374844	2.06307e+06	3.9185e+06 	548664
5  	330077	2.04794e+06	3.52387e+06	534649
6  	330077	2.04618e+06	4.22426e+06	548581
7  	330077	2.02058e+06	3.43214e+06	504948
8  	330077	2.01399e+06	3.50701e+06	540716
9  	330077	2.00086e+06	3.58784e+06	537518
10 	330077	1.9853e+06 	3.53009e+06	557732
11 	330077	1.97257e+06	3.5679e+06 	535292
12 	330077	1.9673e+06 	3.88778e+06	554446
13 	330077	1.94309e+06	3.49279e+06	531780
14 	330077	1.91779e+06	3.41882e+06	520283
15 	330077	1.89464e+06	3.27187e+06	524263
16 	330077	1.88321e+06	3.2596e+06 	523377
17 	330077	1.8666e+06 	3.15118e+06	507681
18 	330077	1.85595e+06	3.4045e+06 	535849
19 	330077	1.84739e+06	3.69155e+06	511046
20 	330077	1.83617e+06	3.63975e+06	497177
21 	330077	1.81775e+06	3.11704e+06	479191
22 	330077	1.81577e+06	3.30244e+06	480526
23 	315555	1.79906e+06	3.21466e+06	482989
24 	315555	1.80266e+06	3.13639e+06	486170
25 	315555	1.77458e+06	3.14609e+06	492805
26 	315555	1.75929e+06	3.12322e+06	500614
27 	315555	1.74175e+06	3.28084e+06	500141
28 	315555	1.72092e+06	3.01878e+06	502910
29 	315555	1.70543e+06	3.29412e+06	504987
30 	315555	1.70716e+06	3.39205e+06	498264
31 	315555	1.70026e+06	3.14485e+06	494319
32 	315555	1.66854e+06	3.01689e+06	481196
33 	295114	1.65657e+06	3.22837e+06	468440
34 	295114	1.65171e+06	3.17066e+06	479165
35 	295114	1.64892e+06	3.14446e+06	487713
36 	295114	1.63211e+06	3.0635e+06 	482490
37 	295114	1.61958e+06	3.06069e+06	481583
38 	295114	1.62345e+06	2.98402e+06	491349
39 	295114	1.62045e+06	2.98402e+06	470611
40 	295114	1.59793e+06	2.97192e+06	463285
41 	295114	1.58173e+06	3.01978e+06	457433
42 	252073	1.56801e+06	3.01163e+06	458719
43 	252073	1.55379e+06	2.99389e+06	466096
44 	252073	1.53989e+06	2.93173e+06	431920
45 	252073	1.53267e+06	2.6825e+06 	440606
46 	252073	1.51716e+06	2.8365e+06 	432944
47 	252073	1.49428e+06	2.87637e+06	433034
48 	252073	1.4835e+06 	2.85913e+06	425188
49 	252073	1.4769e+06 	2.80868e+06	421056
50 	252073	1.46703e+06	2.65983e+06	417477
51 	252073	1.46343e+06	2.75601e+06	423994
52 	252073	1.458e+06  	2.78141e+06	429129
53 	252073	1.44591e+06	3.0338e+06 	441397
54 	252073	1.43306e+06	2.82943e+06	422829
55 	215072	1.42094e+06	2.49618e+06	425356
56 	215072	1.42286e+06	2.62042e+06	403679
57 	215072	1.41351e+06	2.57181e+06	414210
58 	215072	1.4089e+06 	2.59752e+06	415986
59 	201372	1.39418e+06	2.65084e+06	403130
60 	201372	1.38693e+06	2.62241e+06	396369
61 	201372	1.37858e+06	2.5493e+06 	395121
62 	201372	1.36608e+06	2.63832e+06	395881
63 	201372	1.35739e+06	2.54171e+06	379870
64 	201372	1.35029e+06	2.83226e+06	392948
65 	201372	1.34007e+06	2.51425e+06	398936
66 	201372	1.3252e+06 	2.53232e+06	390584
67 	201372	1.32253e+06	2.36218e+06	385587
68 	201372	1.30988e+06	2.32209e+06	382249
69 	201372	1.29883e+06	2.46748e+06	382612
70 	201372	1.29894e+06	2.456e+06  	376448
71 	201372	1.29198e+06	2.2799e+06 	356056
72 	201372	1.28206e+06	2.16478e+06	365556
73 	201372	1.27211e+06	2.27862e+06	360644
74 	201372	1.25725e+06	2.31155e+06	349067
75 	201372	1.24884e+06	2.15475e+06	349730
76 	201372	1.24873e+06	2.33447e+06	347929
77 	199467	1.24431e+06	2.58558e+06	368752
78 	199467	1.22753e+06	2.54766e+06	355595
79 	199467	1.2244e+06 	2.38481e+06	350666
80 	199467	1.22448e+06	2.3107e+06 	362022
81 	199467	1.21495e+06	2.46898e+06	346587
82 	174028	1.20586e+06	2.33818e+06	341154
83 	174028	1.20018e+06	2.39006e+06	339112
84 	174028	1.18979e+06	2.05634e+06	327190
85 	174028	1.18282e+06	2.11328e+06	327722
86 	174028	1.175e+06  	2.43387e+06	315700
87 	174028	1.17283e+06	2.12583e+06	309003
88 	174028	1.17832e+06	2.04572e+06	324896
89 	174028	1.17277e+06	2.0479e+06 	333868
