gen	min   	avg   	max       	std   
0  	201340	818192	1.9484e+06	304343
1  	201340	793452	1.88948e+06	292550
2  	170382	777318	1.75013e+06	294999
3  	100310	761490	1.79811e+06	297367
4  	100310	745231	1.7854e+06 	282897
5  	100310	737003	2.40289e+06	302307
6  	100310	723277	1.95804e+06	289895
7  	100310	712023	1.83621e+06	277717
8  	100310	690221	1.86647e+06	268736
9  	100310	677292	1.83557e+06	273139
10 	100310	660982	1.5378e+06 	260990
11 	100310	641288	2.49672e+06	276841
12 	100310	629322	1.79738e+06	266331
13 	78914.9	630243	2.09323e+06	268758
14 	78914.9	606893	1.77613e+06	249626
15 	62749.3	591744	1.62968e+06	255174
16 	62749.3	573941	1.45007e+06	259755
17 	62749.3	555380	1.46417e+06	241444
18 	62749.3	553141	1.50033e+06	241531
19 	62749.3	553670	1.44022e+06	237587
20 	62749.3	538483	1.41918e+06	224568
21 	62749.3	516621	1.65008e+06	222294
22 	50210.4	501008	1.65008e+06	220127
23 	50210.4	502318	1.30158e+06	223127
24 	50210.4	487996	1.30158e+06	213087
25 	50210.4	474750	1.44328e+06	208728
26 	50210.4	461317	1.27655e+06	205701
27 	50210.4	459582	1.34856e+06	204687
28 	47579.3	444883	1.15494e+06	192645
29 	47579.3	447493	1.25795e+06	205069
30 	47579.3	426601	1.12786e+06	188473
31 	47579.3	413573	971603     	178213
32 	47579.3	414374	1.05982e+06	184021
33 	47579.3	410780	1.28892e+06	181458
34 	46177.9	398900	1.28892e+06	173155
35 	46177.9	396490	1.09527e+06	185021
36 	46177.9	379588	941678     	172385
37 	46177.9	369905	1.11603e+06	166390
38 	46177.9	360609	1.18563e+06	169010
39 	46177.9	351582	1.05296e+06	163678
40 	46177.9	350217	881899     	167094
41 	46177.9	342293	1.07263e+06	161723
42 	13894.9	334757	1.00639e+06	164665
43 	13894.9	332142	1.00639e+06	165444
44 	13894.9	325740	1.09277e+06	165856
45 	13894.9	318848	980328     	161828
46 	13894.9	304989	828737     	148411
47 	13894.9	297926	930078     	145140
48 	13894.9	294796	873191     	143283
49 	13894.9	289189	867110     	143658
50 	13894.9	288620	940103     	146948
51 	11413.6	277090	726198     	128575
52 	11413.6	273601	822271     	132137
53 	6565.45	265354	693311     	130600
54 	6565.45	257504	723177     	126009
55 	6565.45	254281	734164     	130061
56 	6565.45	250804	745648     	126020
57 	6565.45	245307	744570     	124559
58 	6565.45	234874	744570     	113645
59 	6565.45	232871	676250     	117498
60 	5821.99	227443	611442     	111063
61 	5821.99	224882	782803     	124754
62 	5026.27	216541	713402     	115186
63 	5026.27	213740	701300     	115361
64 	5026.27	204353	557790     	104632
65 	5026.27	206336	629829     	113886
66 	5026.27	205428	828752     	109695
67 	5026.27	197276	556072     	101375
68 	5026.27	193112	542411     	101852
69 	5026.27	184969	601789     	94888.1
70 	5026.27	181817	604130     	94699.4
71 	5026.27	180913	702809     	99169.3
72 	5026.27	174653	554944     	91647.4
73 	5026.27	170546	492111     	91639.8
74 	5026.27	165693	473705     	84483.2
75 	5026.27	163462	490521     	85034.7
76 	5026.27	163567	537725     	87989.4
77 	5026.27	160861	485386     	85955.3
78 	5026.27	157985	535338     	90930.4
79 	5026.27	152350	488153     	87079  
80 	5026.27	146534	492830     	85078.5
81 	5026.27	143793	475510     	85226.4
82 	5026.27	140543	446217     	78035.7
83 	5026.27	141846	475221     	84397.7
84 	4984.95	133694	407747     	74536.6
85 	4984.95	131934	412372     	72999.1
86 	4984.95	130616	460222     	76825.8
87 	4984.95	130211	490404     	78389.3
88 	4984.95	127743	429289     	76803.4
89 	4984.95	125051	429289     	74758  
90 	4984.95	122885	384731     	74391.7
91 	4984.95	120158	431881     	73664  
92 	4565.62	117126	429654     	72820.9
93 	4565.62	115630	465277     	76510.5
94 	4565.62	112056	387156     	66920.1
95 	4565.62	110779	388196     	69546.2
96 	4565.62	106144	400636     	65088.7
97 	4338.91	106368	378687     	65686.2
98 	4338.91	102835	380356     	62506.3
99 	4338.91	100335	374104     	63393.9
100	4338.91	97523 	366381     	62054.2
101	4338.91	94661.7	390021     	60211.2
102	4338.91	91979.9	404530     	58248.5
103	4338.91	92823.4	346615     	57241.7
104	4338.91	91930.1	302061     	57500.2
105	4338.91	87344.6	354320     	53562.7
106	4338.91	86862  	347112     	55239.1
107	4338.91	84696.4	283239     	53187.6
108	4338.91	84507.2	412576     	55173.6
109	4199.91	80483.4	326336     	50554.2
110	4199.91	78120.6	277973     	46487.8
111	4199.91	77061.3	275957     	49169.8
112	4199.91	75671.2	320999     	48060.2
113	4199.91	74396.7	273242     	46844.5
114	4199.91	73863.4	281189     	48409.5
115	3056.69	72033.3	295201     	48471.1
116	3056.69	70786.6	341163     	46744.9
117	3056.69	69555.6	319745     	46897.8
118	3056.69	68003.7	261972     	45055.6
119	3056.69	66665.9	268990     	44364.4
120	3056.69	63497.4	228975     	40378.6
121	3056.69	62831.1	269913     	41126.3
122	3056.69	62838.1	284356     	45452.7
123	2694.58	61710.2	292336     	43401.8
124	2694.58	60815.1	255791     	42614.4
125	2694.58	58413.6	240086     	40090.9
126	2387.67	57940.9	257799     	41502.3
127	2387.67	56944  	255765     	41827.2
128	2387.67	55000.2	242604     	40136.1
129	2387.67	54985.8	206386     	38465.3
130	2387.67	53958.2	243553     	39537.2
131	2387.67	52782.2	211392     	37368.6
132	2387.67	50970  	255303     	35243.1
133	2387.67	49607.7	168660     	32274.9
134	1606.38	48618.3	176639     	31825.2
135	1606.38	47045.7	159133     	30405.2
136	1606.38	46053.4	157305     	29569.6
137	1606.38	45484.2	186225     	30883.6
138	1606.38	45825.8	195667     	33088.4
139	1606.38	44570.4	166317     	32006.3
140	1606.38	43126  	229744     	31774.2
141	1606.38	42390.8	246539     	31889  
142	1606.38	41507.5	199865     	30201.3
143	1606.38	40481.1	156079     	27645.5
144	1606.38	38962  	159028     	27202.8
145	1606.38	38584.6	195213     	28079.9
146	1528.92	37572.6	205294     	26745.7
147	1528.92	36090.3	175245     	26259.7
148	1528.92	35466.9	160084     	26074.6
149	1528.92	35024.9	136161     	24853.9
150	1528.92	34521.1	158681     	26042.9
151	1528.92	33722.1	186831     	25653.2
152	1519.01	33566.3	169182     	25195.6
153	1519.01	32895.2	169850     	24094  
154	1519.01	32490.5	164814     	24782.5
155	1519.01	31385.9	182860     	23563.6
156	1519.01	30041.1	158685     	20919.5
157	1519.01	30377.6	134723     	22772.8
158	1519.01	29514  	142227     	21517.1
159	1412.48	29415.5	138466     	21850.1
160	1412.48	28864.8	117276     	21171.3
161	1412.48	28165.9	127172     	20551.4
162	1412.48	28206.2	140751     	21628.7
163	1159.25	27618.6	137838     	21839.6
164	1159.25	26384.8	116061     	18979.4
165	1159.25	25990.9	106125     	18119.7
166	1159.25	25407.6	121991     	18901.9
167	1159.25	25590.6	122035     	20108.7
168	1159.25	24955.1	106906     	18976.5
169	1159.25	24580.2	119424     	19897  
170	1159.25	23554.3	100941     	17594.6
171	1159.25	23135.1	91033.7    	16753.1
172	1159.25	22975.2	128928     	17323.7
173	1027.62	22860.5	121577     	18620.5
174	1027.62	22268.2	93112      	16781.7
175	1027.62	22231.5	97839.6    	16890.2
176	1027.62	21607.1	145957     	17032.2
177	1027.62	20866  	97737.6    	15678.4
178	1027.62	20954.9	97737.6    	17032.5
179	1027.62	20734.8	101274     	16215.5
180	1027.62	20882  	127712     	18187.8
181	1027.62	20015.3	148871     	17510.5
182	1027.62	19539.1	158521     	17057.6
183	1027.62	18594.1	120456     	14967.7
184	1027.62	18406.3	77370.7    	14377.2
185	1027.62	18342.7	115338     	15521.7
186	1027.62	18069.4	133297     	15498.4
187	986.703	17516.6	87879.8    	14053.2
188	986.703	16861.4	90332.5    	13614.2
189	986.703	16761.7	113120     	14404.8
190	986.703	16413.6	105222     	13933  
191	986.703	16300.1	78729.8    	13343.2
192	986.703	16344.7	96806.8    	14615  
193	986.703	15624.9	95500.7    	13560.7
194	986.703	15443.4	77494.3    	13074.5
195	986.703	14983.6	74869.6    	12584.4
196	986.703	14915.5	73926.5    	12245.9
197	986.703	14837.2	105715     	12993.7
198	986.703	14481.2	84699      	12026.1
199	986.703	13979.8	87900.1    	11208.2
Result of algorithm run: SUCCESS, 0, 0, 986.702753, 0
