gen	min    	avg    	max    	std   
0  	1259.99	4595.97	11213.3	1973.6
1  	1188.31	4555.48	11163.1	1990.04
2  	1084.42	4505.07	11119.6	1985.16
3  	1084.42	4449.14	10249.8	1985.99
4  	1084.42	4383.84	10155.4	1918.7 
5  	1084.42	4345.38	9763.55	1847.72
6  	1084.42	4308.79	9518.62	1878.42
7  	1084.42	4273.99	9724.81	1819.53
8  	1084.42	4235.38	9891.09	1768.8 
9  	968.206	4193.33	10237.2	1745.23
10 	960.93 	4153.19	9930.27	1740.88
11 	960.93 	4113.64	9194.62	1736.45
12 	960.93 	4056.64	11182.8	1718.15
13 	960.93 	4016.14	10202.3	1745.14
14 	960.93 	3961.13	8931.51	1687.73
15 	960.93 	3922.07	8636.1 	1681.78
16 	960.93 	3890.46	9326.68	1642.59
17 	960.93 	3851.09	9428.66	1616.15
18 	892.192	3796.09	9460.04	1653.17
19 	892.192	3749.28	8813.34	1692.73
20 	892.192	3723.77	8709.07	1683.74
21 	892.192	3687.11	9027.27	1655.71
22 	890.384	3645.31	9363.5 	1703.59
23 	890.384	3608.66	9327.55	1664.51
24 	828.061	3565.68	8764.8 	1624.36
25 	766.047	3536.24	8218.15	1559.43
26 	766.047	3499.13	8992.35	1576.33
27 	766.047	3452.2 	9357.49	1577.62
28 	766.047	3418.26	9046.72	1525.51
29 	766.047	3382.63	8894.76	1523.93
30 	758.351	3336.59	9682.14	1508   
31 	758.351	3291.89	9190.15	1488.8 
32 	756.216	3250.57	9210.49	1446.88
33 	756.216	3206.32	8647.36	1444.39
34 	733.767	3176.9 	7755.48	1424.29
35 	733.767	3138.17	8463.77	1393.34
36 	733.767	3098.49	8592.71	1385.5 
37 	698.09 	3068.27	8024.93	1399.21
38 	698.09 	3030.41	7438.74	1344.66
39 	698.09 	2995.01	7143.34	1318.13
40 	698.09 	2965.67	7040.66	1321.87
41 	698.09 	2933.72	7229.03	1310.02
42 	667.349	2901.69	7908.87	1274.73
43 	667.349	2859.66	7875.73	1252.73
44 	667.349	2831.34	7592.13	1218.43
45 	667.349	2802.83	6878.22	1197.96
46 	635.605	2776.24	6878.82	1175.18
47 	635.605	2746.53	7388.89	1177.76
48 	625.303	2720.24	6711.34	1173.41
49 	625.303	2686.56	6963.04	1212.79
50 	625.303	2654.33	6632.31	1156.96
51 	625.303	2629.4 	6586.74	1112.91
52 	625.303	2600.35	6498.33	1099.77
53 	625.303	2571.27	6965.41	1105.48
54 	625.303	2542.35	6230.89	1054.25
55 	578.524	2511.76	5753.85	1032.84
56 	578.524	2480.67	5974.07	1041.26
57 	578.524	2465.88	5893.31	1022.49
58 	578.524	2438.33	5976.02	995.283
59 	578.524	2403.7 	5741.3 	979.635
60 	578.524	2377.09	5767.19	957.855
61 	578.524	2361.78	5444.77	964.793
62 	578.524	2340.22	5626.67	941.574
63 	578.524	2317.51	5526.44	948.687
64 	578.524	2298.54	5666.97	938.134
65 	578.524	2274.43	5456.82	892.174
66 	575.686	2255.78	5532.5 	889.155
67 	575.686	2236.54	5688.88	909.645
68 	575.686	2215.24	5529.72	897.061
69 	575.686	2196.35	5402.66	863.128
70 	575.686	2183.34	4973.46	859.18 
71 	575.686	2157.23	5521.76	843.768
72 	575.686	2142.28	5219.13	819.624
73 	575.686	2124.33	5143.13	814.365
74 	575.686	2097.86	5161.74	834.336
75 	565.898	2075.01	5452.48	797.165
76 	554.476	2054.35	5151.23	771.217
77 	554.476	2030.61	4952.25	769.182
78 	552.512	2010.65	4866.05	741.291
79 	552.512	1999.82	4494.09	731.977
80 	552.512	1983.7 	4550.43	749.246
81 	552.512	1961.16	4550.43	735.62 
82 	552.512	1939.61	4550.43	718.514
83 	534.697	1926.56	4592.34	708.836
84 	534.697	1913.77	4678.95	706.449
85 	534.697	1898.59	4711.74	683.306
86 	534.697	1881.06	4240.56	677.793
87 	534.697	1862.56	4173.52	688.988
88 	534.697	1849.77	4051.24	665.582
89 	534.697	1837.44	4051.24	657.688
90 	534.697	1823.63	4015.01	633.196
91 	534.697	1810.44	4032.25	630.058
92 	534.697	1796.13	3960.54	613.807
93 	534.697	1783.21	3838.57	590.575
94 	504.233	1770.6 	3705.17	590.098
95 	504.233	1759.47	3851.48	580.649
96 	504.233	1749.29	3705.34	578.024
97 	504.233	1739.08	3726.87	605.663
98 	504.233	1723.65	3706.16	598.204
99 	492.346	1711.59	3653.35	584.156
100	492.346	1702.86	3608.68	571.063
101	448.001	1691.73	3544.61	567.826
102	346.279	1674.47	3573.84	552.168
103	346.279	1658.38	3573.84	544.699
104	346.279	1645.89	3173.19	535.293
105	346.279	1636.32	3201.27	546.613
106	346.279	1623.65	3272.93	523.232
107	346.279	1612.36	3330.29	511.177
108	346.279	1600.1 	3210.24	492.964
109	346.279	1589.8 	3597.23	497.317
110	346.279	1574.51	3134.9 	486.245
111	346.279	1560.15	3389.28	478.367
112	346.279	1548.48	3129.42	477.875
113	346.279	1540.14	3586.09	475.082
114	346.279	1528.2 	3116.18	461.344
115	346.279	1517.32	2994.53	447.638
116	346.279	1510.19	3071.75	444.441
117	346.279	1500.79	3071.75	435.314
118	346.279	1493.41	3018.32	443.748
119	346.279	1483.08	3229.98	445.201
120	346.279	1469.87	3055.53	442.243
121	346.279	1462.78	3037.77	433.359
122	346.279	1449.69	2947.89	419.238
123	346.279	1444.24	2700.2 	409.899
124	346.279	1438.25	2616.19	408.468
125	346.279	1428.84	2834.69	395.893
126	346.279	1421.64	2890.94	387.308
127	346.279	1415.27	2678.18	383.98 
128	346.279	1408.45	2664.42	382.956
129	346.279	1402.93	2629.38	386.357
130	346.279	1398.6 	2592.49	390.822
131	346.279	1389.46	2724.17	381.095
132	346.279	1381.61	2833.13	385.54 
133	346.279	1372.37	2620.19	369.446
134	346.279	1366.88	2640.35	375.783
135	346.279	1359.23	2869.57	385.362
136	346.279	1349.79	2865.23	380.261
137	346.279	1343.76	2861.14	360.385
138	346.279	1338.1 	2560.01	364.308
139	346.279	1333.17	2554.79	369.841
140	346.279	1323.95	2562.27	357.549
141	346.279	1316.25	2394.47	338.13 
142	346.279	1309.12	2539.63	343.618
143	346.279	1303.17	2396.57	336.867
144	346.279	1298.96	2400.59	335.756
145	346.279	1291.01	2302.89	339.715
146	346.279	1288.38	2382.28	325.697
147	346.279	1282.14	2224.9 	325.071
148	346.279	1275.31	2385.74	322.829
149	346.279	1268.26	2508.25	317.765
150	346.279	1262.87	2443.66	323.179
151	346.279	1258.22	2345.23	323.448
152	346.279	1254.8 	2316.45	318.15 
153	346.279	1250.35	2284.47	299.207
154	346.279	1245.8 	2146.86	290.905
155	346.279	1238.5 	2111.68	281.728
156	346.279	1234.36	2099.5 	281.3  
157	346.279	1229.51	2236.41	282.466
158	346.279	1225.71	2088.91	274.193
159	346.279	1222.74	2123.92	272.908
160	346.279	1216.31	2158.23	270.921
161	346.279	1212.06	2332.89	277.116
162	346.279	1208.87	2167.62	274.278
163	346.279	1204.64	2099.17	265.329
164	346.279	1202.08	2018.2 	260.105
165	346.279	1197.51	1986.85	256.077
166	346.279	1193.84	1977.94	253.187
167	346.279	1190.15	2009.32	262.065
168	346.279	1187.49	1972.27	262.833
169	346.279	1184.23	1942.74	254.748
170	346.279	1178.45	2064.54	257.889
171	328.728	1173.84	2000.46	263.238
172	328.728	1169.45	1892.17	262.945
173	328.728	1165.44	1957.69	260.39 
174	328.728	1161.37	2019.97	257.651
175	328.728	1157.4 	2019.37	253.309
176	328.728	1152.79	2030.75	248.05 
177	328.728	1148.7 	2018.95	248.834
178	328.698	1144.58	2061.62	248    
179	328.698	1141.31	1908.97	240.547
180	328.698	1138.5 	2086.87	242.081
181	328.698	1134.95	2048.01	245.289
182	328.698	1130.53	1900.79	234.663
183	328.698	1127.3 	1890.53	231.715
184	328.698	1125.53	1729.16	230.074
185	328.698	1122.69	1849.95	235.668
186	328.698	1118.24	1895.82	235.844
187	328.698	1115.82	1933.93	229.068
188	328.698	1114.21	1873.77	221.282
189	328.698	1111.92	1933.99	217.908
190	328.698	1109.38	1848.68	218.884
191	328.698	1106.49	1848.68	214.252
192	328.698	1104.69	1804.51	216.476
193	328.698	1102.59	1722.08	214.032
194	328.698	1100.12	1685.5 	204.903
195	328.698	1097.4 	1817.85	212.912
196	328.698	1095.29	1698.94	206.265
197	328.698	1093.14	1845.93	217.251
198	328.698	1089.82	1798.32	215.058
199	328.698	1086.7 	1943.92	212.442
Result of algorithm run: SUCCESS, 0, 0, 328.698243, 0
