gen	min   	avg        	max        	std        
0  	593.84	9.66703e+06	7.13604e+07	1.15138e+07
1  	593.84	9.82103e+06	8.70701e+07	1.34862e+07
2  	593.84	9.77805e+06	1.10359e+08	1.29643e+07
3  	501.265	9.43221e+06	9.88364e+07	1.31186e+07
4  	501.265	9.5713e+06 	9.26169e+07	1.31214e+07
5  	501.265	9.20498e+06	8.89731e+07	1.29844e+07
6  	501.265	9.09613e+06	9.18972e+07	1.25743e+07
7  	501.265	8.78367e+06	5.19585e+07	1.06692e+07
8  	501.265	8.35961e+06	7.52884e+07	1.09433e+07
9  	441.91 	9.08527e+06	6.58622e+07	1.11883e+07
10 	441.91 	8.41208e+06	7.04531e+07	1.09434e+07
11 	441.91 	7.80445e+06	5.48002e+07	9.55588e+06
12 	441.91 	7.27743e+06	5.63863e+07	9.49327e+06
13 	441.91 	7.98793e+06	5.76648e+07	1.0202e+07 
14 	441.91 	7.54665e+06	5.81709e+07	9.79633e+06
15 	441.91 	8.10155e+06	5.85382e+07	1.03795e+07
16 	441.91 	7.76735e+06	5.45074e+07	9.60346e+06
17 	441.91 	7.38344e+06	4.9689e+07 	9.11623e+06
18 	441.91 	7.59117e+06	5.96334e+07	9.6395e+06 
19 	441.91 	7.59763e+06	6.18328e+07	1.07437e+07
20 	441.91 	7.16796e+06	7.069e+07  	9.67005e+06
21 	441.91 	6.96233e+06	5.43018e+07	9.12406e+06
22 	441.91 	6.79942e+06	5.3982e+07 	8.55323e+06
23 	441.91 	6.66171e+06	4.30732e+07	8.60734e+06
24 	389.748	6.37422e+06	5.09915e+07	8.37948e+06
25 	361.501	6.78781e+06	4.71066e+07	8.32569e+06
26 	361.501	6.55937e+06	5.05231e+07	8.00271e+06
27 	361.501	6.32037e+06	4.57337e+07	7.99191e+06
28 	361.501	6.17004e+06	4.11771e+07	7.66573e+06
29 	361.501	5.69049e+06	4.12986e+07	7.67356e+06
30 	361.501	5.91161e+06	4.95474e+07	8.36299e+06
31 	361.501	5.8794e+06 	5.3225e+07 	8.0138e+06 
32 	361.501	6.19422e+06	4.93322e+07	8.2315e+06 
33 	361.501	5.51872e+06	4.65792e+07	7.49649e+06
34 	361.501	5.66564e+06	4.13809e+07	7.37742e+06
35 	361.501	5.76454e+06	4.87222e+07	7.56006e+06
36 	361.501	5.94901e+06	4.59889e+07	7.25046e+06
37 	361.501	5.89773e+06	4.09043e+07	7.69246e+06
38 	361.501	5.66812e+06	4.69899e+07	7.25681e+06
39 	361.501	5.63537e+06	4.23902e+07	6.69656e+06
40 	361.501	5.77162e+06	4.23902e+07	7.16545e+06
41 	361.501	6.11984e+06	4.7971e+07 	7.85477e+06
42 	361.501	6.04322e+06	4.29701e+07	7.48772e+06
43 	361.501	5.11994e+06	3.65584e+07	6.70033e+06
44 	361.501	5.46475e+06	3.41551e+07	6.84074e+06
45 	361.501	5.6058e+06 	3.56547e+07	6.9653e+06 
46 	361.501	5.66235e+06	4.8851e+07 	7.09798e+06
47 	361.501	5.79628e+06	4.90266e+07	7.51451e+06
48 	361.501	6.06175e+06	4.52271e+07	7.48774e+06
49 	361.501	5.86787e+06	4.52271e+07	7.41743e+06
50 	361.501	5.46434e+06	4.34153e+07	7.28749e+06
51 	361.501	5.18263e+06	4.35552e+07	7.14534e+06
52 	361.501	5.30229e+06	3.96764e+07	7.03208e+06
53 	361.501	5.25279e+06	3.65405e+07	6.97397e+06
54 	361.501	5.05772e+06	3.55641e+07	6.71557e+06
55 	361.501	5.04356e+06	3.29496e+07	6.67501e+06
56 	354.683	5.00002e+06	3.72217e+07	6.64169e+06
57 	354.683	4.85959e+06	3.3614e+07 	6.33025e+06
58 	343.101	4.65593e+06	3.31908e+07	5.76523e+06
59 	343.101	4.70275e+06	4.02033e+07	6.06966e+06
60 	343.101	4.67674e+06	3.23296e+07	5.90686e+06
61 	343.101	4.30671e+06	3.27578e+07	5.50334e+06
62 	343.101	4.11237e+06	2.59627e+07	5.31606e+06
63 	305.293	4.42882e+06	2.68589e+07	5.57856e+06
64 	305.293	4.348e+06  	2.94613e+07	5.45745e+06
65 	292.336	4.59669e+06	3.13728e+07	5.63286e+06
66 	292.336	4.35908e+06	3.28431e+07	5.81464e+06
67 	292.336	4.13165e+06	3.56915e+07	5.86786e+06
68 	292.336	4.23592e+06	3.49398e+07	5.57076e+06
69 	292.336	3.94379e+06	2.91707e+07	5.46675e+06
70 	292.336	4.14973e+06	3.13211e+07	5.5561e+06 
71 	292.336	4.01416e+06	3.12536e+07	5.5105e+06 
72 	292.336	3.71579e+06	3.94414e+07	5.22179e+06
73 	292.336	3.81828e+06	2.93784e+07	5.41345e+06
74 	292.336	3.59289e+06	2.52665e+07	4.61722e+06
75 	292.336	3.59717e+06	2.55528e+07	4.66577e+06
76 	292.336	3.86571e+06	2.9884e+07 	5.02569e+06
77 	292.336	4.02433e+06	2.91263e+07	5.19033e+06
78 	292.336	3.66048e+06	2.56146e+07	4.64983e+06
79 	292.336	3.63167e+06	3.41572e+07	4.91306e+06
80 	292.336	3.7549e+06 	2.98428e+07	4.89505e+06
81 	292.336	3.50215e+06	2.29505e+07	4.19856e+06
82 	292.336	3.53544e+06	3.03331e+07	4.59256e+06
83 	292.336	3.46569e+06	3.08497e+07	4.58689e+06
84 	292.336	3.25195e+06	3.04275e+07	4.43421e+06
85 	292.336	3.31091e+06	2.38489e+07	4.24781e+06
86 	292.336	3.24229e+06	2.64916e+07	4.4522e+06 
87 	292.336	3.27922e+06	2.39556e+07	4.18919e+06
88 	285.1  	3.24743e+06	2.33882e+07	4.28088e+06
89 	273.643	3.11862e+06	3.46261e+07	4.12184e+06
90 	273.643	3.07784e+06	2.50058e+07	4.01397e+06
91 	273.643	3.05393e+06	2.49073e+07	3.98071e+06
92 	273.643	2.99738e+06	2.52719e+07	4.13871e+06
93 	273.643	3.2175e+06 	2.29812e+07	4.1145e+06 
94 	273.643	3.02382e+06	2.38815e+07	3.77848e+06
95 	273.643	2.98318e+06	2.76594e+07	3.87395e+06
96 	273.643	2.86567e+06	2.21486e+07	3.74176e+06
97 	273.643	3.01333e+06	2.49322e+07	3.90033e+06
98 	273.643	3.05541e+06	2.94022e+07	4.38187e+06
99 	273.643	3.00099e+06	2.31429e+07	3.83701e+06
100	273.643	2.87157e+06	2.4311e+07 	3.85332e+06
101	273.643	3.03007e+06	2.66702e+07	4.06095e+06
102	273.643	3.10164e+06	2.56892e+07	4.16857e+06
103	273.643	2.98631e+06	2.46181e+07	3.98516e+06
104	273.643	2.97377e+06	2.15559e+07	3.76769e+06
105	273.643	2.82056e+06	2.2378e+07 	3.6956e+06 
106	273.643	2.73014e+06	2.44139e+07	3.35837e+06
107	273.643	2.59637e+06	2.44139e+07	3.36889e+06
108	273.643	2.60427e+06	1.9582e+07 	3.36445e+06
109	273.643	2.63571e+06	2.52546e+07	3.64805e+06
110	273.643	2.66862e+06	2.0823e+07 	3.3739e+06 
111	273.643	2.66709e+06	2.2047e+07 	3.33381e+06
112	273.643	2.58234e+06	2.21722e+07	3.33044e+06
113	273.643	2.4444e+06 	1.72914e+07	3.19335e+06
114	273.643	2.41856e+06	1.75223e+07	3.01772e+06
115	273.643	2.4072e+06 	2.06329e+07	3.13966e+06
116	273.643	2.39298e+06	1.9344e+07 	3.12224e+06
117	273.643	2.46106e+06	1.75968e+07	3.1418e+06 
118	273.643	2.3111e+06 	1.56307e+07	2.99149e+06
119	273.643	2.43867e+06	2.02505e+07	3.27862e+06
120	273.643	2.40917e+06	2.1844e+07 	3.16823e+06
121	273.643	2.41572e+06	2.50567e+07	3.21699e+06
122	273.643	2.43286e+06	1.85813e+07	2.85905e+06
123	273.643	2.2829e+06 	1.36604e+07	2.69115e+06
124	273.643	2.26755e+06	1.70664e+07	2.66583e+06
125	273.643	2.10013e+06	1.86827e+07	2.91408e+06
126	273.643	1.98481e+06	1.67875e+07	2.69782e+06
127	273.643	2.18683e+06	1.50402e+07	2.83917e+06
128	273.643	2.20594e+06	1.70144e+07	2.83757e+06
129	273.643	2.10353e+06	1.55636e+07	2.74418e+06
130	266.533	1.96797e+06	1.4599e+07 	2.55922e+06
131	266.533	1.91129e+06	1.40971e+07	2.59008e+06
132	266.533	2.02906e+06	1.53568e+07	2.59255e+06
133	266.533	1.9379e+06 	1.53356e+07	2.54348e+06
134	266.533	2.03871e+06	1.54979e+07	2.61678e+06
135	266.533	2.06365e+06	1.63154e+07	2.61094e+06
136	266.533	2.14803e+06	1.62413e+07	2.72006e+06
137	266.533	2.06594e+06	1.54277e+07	2.6854e+06 
138	266.533	1.99185e+06	1.34149e+07	2.56468e+06
139	266.533	1.99621e+06	1.4338e+07 	2.48442e+06
140	266.533	1.99955e+06	1.40427e+07	2.54879e+06
141	266.533	2.04124e+06	1.18594e+07	2.50528e+06
142	266.533	1.86018e+06	1.3226e+07 	2.26232e+06
143	266.533	1.78084e+06	1.5123e+07 	2.17914e+06
144	266.533	1.80534e+06	1.50784e+07	2.24852e+06
145	266.533	1.77825e+06	1.41783e+07	2.29564e+06
146	266.533	1.73298e+06	1.39749e+07	2.20168e+06
147	266.533	1.79299e+06	1.06975e+07	2.16273e+06
148	266.533	1.8171e+06 	9.71109e+06	2.14735e+06
149	266.533	1.86044e+06	1.66955e+07	2.31533e+06
150	266.533	1.79749e+06	1.31708e+07	2.2437e+06 
151	266.533	1.78436e+06	1.06336e+07	2.13365e+06
152	266.533	1.74701e+06	1.36026e+07	2.12037e+06
153	266.533	1.72759e+06	1.33707e+07	2.04838e+06
154	266.533	1.67271e+06	1.24318e+07	1.97408e+06
155	266.533	1.66491e+06	1.25635e+07	2.06766e+06
156	230.351	1.55249e+06	1.2869e+07 	1.9699e+06 
157	230.351	1.5975e+06 	9.85745e+06	1.96171e+06
158	230.351	1.5088e+06 	1.11775e+07	1.91717e+06
