gen	min    	avg   	max    	std   
0  	3084.32	4596.3	6106.54	516.56
1  	3084.32	4568.49	5932.83	532.318
2  	3084.32	4556.82	5892.06	517.252
3  	2910.74	4522.8 	5953.77	506.01 
4  	2910.74	4519.88	5971.76	492.928
5  	2891.62	4513.41	5734.78	477.31 
6  	2891.62	4481.52	5872.68	499.503
7  	2891.62	4459.1 	5847.57	506.579
8  	2891.62	4452.72	5771.34	493.182
9  	2577.19	4426.32	5692.95	474.367
10 	2577.19	4407.43	5710.84	477.317
11 	2577.19	4386.8 	5419.02	466.462
12 	2577.19	4362.02	5700.55	477.426
13 	2577.19	4355.36	5599.93	467.611
14 	2577.19	4330.99	5599.93	484.424
15 	2577.19	4326.7 	5595.42	491.633
16 	2577.19	4302.66	5621.78	478.2  
17 	2429.87	4284.71	5520.06	484.376
18 	2429.87	4269.28	5671.97	490.098
19 	2429.87	4261.85	5595.64	507.353
20 	2429.87	4230.55	5596.54	511.109
21 	2303.05	4211.27	5422.55	483.33 
22 	2303.05	4193.62	5631.38	481.48 
23 	2303.05	4187.98	5351.7 	487.1  
24 	2303.05	4171.67	5462.97	487.018
25 	2303.05	4161.56	5528.03	497.642
26 	2303.05	4142.98	5505.63	482.297
27 	2303.05	4137.1 	5231.63	478.215
28 	2303.05	4114.69	5404.55	482.316
29 	2174.78	4104.89	5440.12	473.923
30 	2174.78	4080.71	5179.72	469.575
31 	2174.78	4051.68	5186.38	469.991
32 	2174.78	4038.5 	5499.08	465.496
33 	2174.78	4025.72	5209.48	474.198
34 	2174.78	4022.63	5540.18	454.818
35 	2174.78	4027.72	5378.93	445.911
36 	2174.78	4015.27	5214.72	451.14 
37 	2174.78	4002.7 	5203.62	454.366
38 	2174.78	3987.39	5326.06	453.309
39 	2174.78	3967.82	5202.46	458.572
40 	2174.78	3954.99	5193.32	456.015
41 	2174.78	3938.31	5337.04	452.207
42 	2174.78	3917.48	5244.7 	449.723
43 	2174.78	3903.13	5013.28	436.598
44 	2174.78	3897.43	4969.37	433.899
45 	2174.78	3885.49	5067.13	427.614
46 	2174.78	3873.21	4964.39	440.911
47 	2174.78	3853.12	5338.65	433.817
48 	2174.78	3845.23	5095.41	425.513
49 	2174.78	3819.78	4885.11	431.363
50 	2174.78	3820.22	4958.42	442.104
51 	2174.78	3809.13	5180.7 	452.162
52 	2174.78	3791.9 	4935.15	436.341
53 	2174.78	3784.01	4984.66	434.834
54 	2174.78	3766.42	4936.34	441.141
55 	2174.78	3751.05	5008.83	435.018
56 	2174.78	3745.37	4891.28	414.574
57 	2174.78	3736.59	4822.15	406.923
58 	2140.88	3719.56	4821.06	387.09 
59 	2140.88	3705.69	4719.76	413.619
60 	2140.88	3694.62	4753.2 	404.175
61 	2140.88	3695.81	4791.58	407.19 
62 	2140.88	3677.61	4788.57	416.651
63 	2140.88	3664.64	4790.14	404.342
64 	2140.88	3650.06	4790.14	387.705
65 	2140.88	3635.73	4782.7 	388.833
66 	2140.88	3620.14	4745.9 	393.338
67 	2140.88	3615.12	4715.22	400.535
68 	2140.88	3611.02	4703.47	400.94 
69 	2140.88	3600.8 	4720.84	412.129
70 	2140.88	3591   	4749.81	400.922
71 	2140.88	3576.27	4573.64	399.094
72 	2140.88	3565.63	4626.23	398.902
73 	2041.73	3554.99	4877.03	400.727
74 	2041.73	3544.31	4757.71	409.214
75 	2000.25	3530.77	4535.02	396.867
76 	2000.25	3519.74	4557.26	372.05 
77 	2000.25	3513.48	4483.18	378.623
78 	2000.25	3506.07	4462.82	369.612
79 	2000.25	3497.55	4588.62	367.628
80 	2000.25	3493.31	4512.39	363.062
81 	2000.25	3482.64	4479.53	374.569
82 	2000.25	3475.4 	4545.49	377.537
83 	2000.25	3463.62	4721.92	378.228
84 	2000.25	3461.61	4510.5 	369.738
85 	2000.25	3448.32	4400.84	374.223
86 	2000.25	3425.64	4479.93	386.103
87 	2000.25	3424.04	4299.16	362.031
88 	2000.25	3417.23	4525.91	369.484
89 	2000.25	3410.46	4525.83	372.171
90 	2000.25	3397.79	4268.18	359.665
91 	2000.25	3392.67	4334.1 	364.623
92 	2000.25	3390.7 	4209.51	352.669
93 	2000.25	3381.95	4226.94	352.831
94 	2000.25	3375.37	4326.55	351.079
95 	2000.25	3371.17	4390.77	354.227
96 	1913.6 	3358.62	4369.57	362.728
97 	1913.6 	3346.23	4492   	364.062
98 	1913.6 	3337.77	4399.41	366.749
99 	1913.6 	3326.63	4447.2 	366.751
100	1913.6 	3317.44	4370.77	346.324
101	1913.6 	3316.66	4392.52	337.685
102	1913.6 	3303.08	4412.63	334.562
103	1913.6 	3290.25	4268.99	339.027
104	1913.6 	3286.68	4192.23	343.012
105	1913.6 	3283.03	4239.49	340.174
106	1913.6 	3277.2 	4155.72	337.162
107	1913.6 	3266.23	4210.33	346.286
108	1913.6 	3255.56	4289.81	338.91 
109	1913.6 	3250.26	4216.61	332.822
110	1913.6 	3244.51	4303.69	333.685
111	1913.6 	3242.22	4219.14	329.824
112	1913.6 	3234.98	4073.28	327.364
113	1913.6 	3226.79	4167.9 	329.991
114	1913.6 	3222.78	4153.48	321.101
115	1913.6 	3212.02	4089.96	322.634
116	1913.6 	3207.5 	4081.85	319.009
117	1913.6 	3200.65	4078.32	320.563
118	1913.6 	3200.13	4084.5 	320.077
119	1913.6 	3189.32	4033.2 	321.619
120	1913.6 	3189.47	4109.52	321.446
121	1881.31	3182.16	4141.6 	318.105
122	1881.31	3172.81	4025.76	320.996
123	1881.31	3161.54	4213.39	317.744
124	1881.31	3157.58	4038.44	297.412
125	1881.31	3146.89	4057.16	301.07 
126	1881.31	3146.79	3926.62	311.84 
127	1881.31	3138.54	3903.88	309.843
128	1881.31	3131.19	3942.78	311.904
129	1881.31	3125.9 	3968.89	301.235
