gen	min   	avg        	max        	std   
0  	485702	2.20158e+06	4.08296e+06	602590
1  	485702	2.17692e+06	4.41325e+06	606847
2  	485702	2.15763e+06	4.41325e+06	606008
3  	485702	2.14726e+06	3.82278e+06	585243
4  	485702	2.13341e+06	3.62766e+06	587388
5  	485702	2.11739e+06	3.79843e+06	584815
6  	485702	2.10476e+06	4.09019e+06	555102
7  	485702	2.084e+06  	3.73744e+06	547345
8  	485702	2.07183e+06	3.51234e+06	537200
9  	480118	2.06629e+06	3.49892e+06	537686
10 	480118	2.03337e+06	3.46435e+06	526063
11 	480118	2.0121e+06 	3.62185e+06	549193
12 	480118	2.00212e+06	3.65889e+06	545481
13 	480118	1.99317e+06	3.55778e+06	546653
14 	480118	1.98094e+06	3.59683e+06	546682
15 	480118	1.96264e+06	3.63543e+06	544276
16 	480118	1.9448e+06 	3.60429e+06	541058
17 	480118	1.92222e+06	3.31517e+06	535499
18 	480118	1.91652e+06	3.57895e+06	530495
19 	480118	1.90564e+06	3.67795e+06	540659
20 	480118	1.88702e+06	3.36846e+06	520459
21 	480118	1.86838e+06	3.21044e+06	511724
22 	480118	1.85601e+06	3.57323e+06	500166
23 	480118	1.84521e+06	3.60302e+06	512395
24 	480118	1.83084e+06	3.46666e+06	519846
25 	480118	1.81516e+06	3.20738e+06	502877
26 	480118	1.79702e+06	3.23238e+06	486794
27 	480118	1.79345e+06	3.32186e+06	480738
28 	369406	1.78039e+06	3.18435e+06	478278
29 	360318	1.75303e+06	3.18435e+06	473021
30 	334887	1.7613e+06 	3.08016e+06	488193
31 	334887	1.74836e+06	3.17717e+06	496754
32 	334887	1.7177e+06 	2.96947e+06	488278
33 	334887	1.7169e+06 	3.05025e+06	497913
34 	334887	1.70119e+06	3.09664e+06	480842
35 	334887	1.68618e+06	3.06152e+06	470269
36 	334887	1.6746e+06 	2.97141e+06	470457
37 	334887	1.65685e+06	2.83602e+06	459440
38 	334887	1.64958e+06	2.90983e+06	467146
39 	334887	1.63922e+06	2.9324e+06 	456384
40 	334887	1.6234e+06 	2.99806e+06	475183
41 	334887	1.61329e+06	3.04207e+06	484514
42 	334887	1.60676e+06	2.89954e+06	477687
43 	329772	1.59958e+06	3.07782e+06	487933
44 	323145	1.57432e+06	2.93042e+06	476100
45 	323145	1.55624e+06	2.90823e+06	461974
46 	323145	1.5516e+06 	2.70753e+06	457096
47 	323145	1.53574e+06	3.01524e+06	450627
48 	323145	1.53173e+06	2.94025e+06	443630
49 	313192	1.51665e+06	2.87484e+06	437961
50 	313018	1.50263e+06	2.66347e+06	432325
51 	313018	1.50226e+06	2.94349e+06	422621
52 	313018	1.48994e+06	2.83166e+06	406897
53 	313018	1.48247e+06	2.56479e+06	416571
54 	313018	1.48041e+06	2.67914e+06	418330
55 	313018	1.47073e+06	2.60089e+06	416864
56 	313018	1.46245e+06	2.64343e+06	417425
57 	313018	1.45021e+06	2.80175e+06	406908
58 	313018	1.4418e+06 	2.56988e+06	392588
59 	313018	1.42756e+06	2.54968e+06	400600
60 	313018	1.42327e+06	2.67702e+06	406458
61 	313018	1.41985e+06	2.68931e+06	407581
62 	305549	1.41384e+06	2.5788e+06 	399723
63 	305549	1.40668e+06	2.58546e+06	395086
64 	305549	1.40446e+06	2.79467e+06	390683
65 	305549	1.38927e+06	2.63026e+06	378293
66 	305549	1.38041e+06	2.88926e+06	387779
67 	305549	1.37938e+06	2.5493e+06 	379646
68 	305549	1.37073e+06	2.46621e+06	384295
69 	305549	1.35246e+06	2.42295e+06	384475
70 	305549	1.35742e+06	2.53804e+06	383915
71 	305549	1.34421e+06	2.50112e+06	379441
72 	305549	1.33742e+06	2.37338e+06	370735
73 	305549	1.32567e+06	2.33828e+06	371502
74 	305549	1.3099e+06 	2.54504e+06	381832
75 	305549	1.30713e+06	2.46738e+06	366073
76 	305549	1.29273e+06	2.30211e+06	349901
77 	305549	1.28078e+06	2.31347e+06	337837
78 	202992	1.27868e+06	2.27676e+06	337522
79 	202992	1.27642e+06	2.32609e+06	353399
80 	202992	1.27742e+06	2.26755e+06	367415
81 	202992	1.2773e+06 	2.2716e+06 	355261
82 	202992	1.26967e+06	2.33481e+06	351782
83 	202992	1.25896e+06	2.3563e+06 	346200
84 	202992	1.24748e+06	2.2117e+06 	342023
85 	202992	1.24241e+06	2.37177e+06	342797
86 	202992	1.23137e+06	2.29756e+06	340445
87 	202992	1.23263e+06	2.40094e+06	348408
88 	202992	1.22502e+06	2.27539e+06	346030
89 	202992	1.21358e+06	2.10978e+06	333260
90 	202992	1.20911e+06	2.08234e+06	330041
91 	202992	1.20482e+06	2.08165e+06	330511
92 	202992	1.19947e+06	2.07368e+06	330113
93 	202992	1.18815e+06	2.03648e+06	322283
94 	202992	1.17555e+06	2.07627e+06	308876
95 	202992	1.17354e+06	2.08783e+06	318313
96 	202992	1.17423e+06	2.16381e+06	311577
97 	202992	1.16272e+06	2.35045e+06	315457
98 	202992	1.1583e+06 	1.99295e+06	301788
99 	202992	1.15494e+06	2.00079e+06	307048
100	197931	1.15262e+06	1.96133e+06	294368
101	197931	1.14685e+06	2.03029e+06	302149
102	197931	1.13741e+06	2.23817e+06	302066
103	123480	1.1321e+06 	2.09535e+06	299576
104	123480	1.13453e+06	2.25191e+06	303065
105	123480	1.12505e+06	2.01831e+06	288493
106	123480	1.11345e+06	2.09977e+06	291716
107	123480	1.1104e+06 	2.01202e+06	291852
108	123480	1.10925e+06	2.13267e+06	299222
109	123480	1.10821e+06	2.04204e+06	299635
110	123480	1.09968e+06	2.18479e+06	297248
111	123480	1.09628e+06	2.06088e+06	287231
112	123480	1.09217e+06	1.9812e+06 	282822
113	123480	1.07946e+06	1.9982e+06 	288690
114	123480	1.07558e+06	1.97614e+06	285162
115	123480	1.07185e+06	2.0971e+06 	284932
116	123480	1.06554e+06	2.169e+06  	274233
117	123480	1.06476e+06	2.05549e+06	271122
118	123480	1.06268e+06	1.9725e+06 	287962
119	123480	1.06029e+06	1.9725e+06 	277710
120	123480	1.0569e+06 	2.19824e+06	272970
121	123480	1.05125e+06	1.99772e+06	265430
122	123480	1.04926e+06	1.96491e+06	267001
123	123480	1.04562e+06	1.85039e+06	260387
124	123480	1.03503e+06	1.79653e+06	257196
125	123480	1.03391e+06	1.81915e+06	257151
126	123480	1.02541e+06	1.82262e+06	255386
127	123480	1.02523e+06	1.92597e+06	256256
128	123480	1.02305e+06	1.8919e+06 	265571
129	123480	1.02092e+06	1.86433e+06	253396
130	123480	1.01793e+06	1.91025e+06	260198
131	123480	1.01135e+06	1.82195e+06	259396
132	123480	1.00312e+06	1.91657e+06	256777
133	123480	1.00199e+06	1.8482e+06 	243570
134	123480	1.00289e+06	1.79724e+06	245695
135	123480	996607     	1.91492e+06	236882
136	123480	996439     	1.75895e+06	232702
137	123480	990828     	1.95292e+06	240797
138	123480	986154     	1.87528e+06	237095
139	123480	983148     	1.75347e+06	233085
140	123480	975612     	1.6961e+06 	221535
141	123480	971159     	1.61684e+06	221608
142	123480	970563     	1.81709e+06	233943
143	123480	971249     	1.85502e+06	243470
144	123480	972581     	1.8482e+06 	232253
145	123480	965377     	1.84622e+06	227952
146	123480	957948     	1.76561e+06	219635
147	123480	954353     	1.71113e+06	224953
148	122604	952919     	1.70855e+06	230938
149	122604	947891     	1.78067e+06	234450
150	122604	944231     	1.88055e+06	219143
151	122604	937613     	1.81204e+06	218900
152	122604	931911     	1.71321e+06	221550
153	122604	929281     	1.5884e+06 	223269
154	122604	924746     	1.54131e+06	213465
155	122604	933485     	1.52399e+06	206865
156	122604	926346     	1.81413e+06	212503
157	122604	927409     	1.66095e+06	213039
158	122604	922528     	1.56714e+06	212242
159	122604	918172     	1.5225e+06 	217952
160	122604	916489     	1.7101e+06 	216779
161	122604	912443     	1.57488e+06	216466
162	122604	910394     	1.52364e+06	212780
163	122604	913759     	1.5596e+06 	217089
164	122604	902899     	1.69239e+06	219078
165	122604	902887     	1.63148e+06	216202
166	122604	900717     	1.68426e+06	216783
167	122604	901683     	1.53919e+06	209918
168	122604	898220     	1.48497e+06	208106
169	122604	896746     	1.49397e+06	206465
170	122604	897133     	1.38116e+06	199221
171	122604	898144     	1.36286e+06	198780
172	122604	900738     	1.38962e+06	199096
173	122604	897990     	1.512e+06  	198988
174	122604	896769     	1.35875e+06	193986
175	122604	890260     	1.32581e+06	197017
176	122604	889066     	1.34678e+06	197227
177	122604	885999     	1.3306e+06 	202152
178	122604	886553     	1.43267e+06	201255
179	122604	880411     	1.37587e+06	208345
180	122604	880465     	1.31633e+06	198955
181	122604	877879     	1.28471e+06	204324
182	122604	876650     	1.45832e+06	207700
183	122604	876492     	1.443e+06  	199874
184	122604	882043     	1.45249e+06	200577
185	122604	875317     	1.31382e+06	201211
186	122604	871783     	1.36689e+06	201860
187	122604	867873     	1.54451e+06	199172
188	122604	866615     	1.4435e+06 	204683
189	120671	865013     	1.31874e+06	200959
190	120671	859629     	1.34135e+06	203023
191	120671	856095     	1.43468e+06	202885
192	120671	854545     	1.39801e+06	195547
193	117973	852240     	1.31007e+06	203402
194	116781	851863     	1.29176e+06	201468
195	111942	850931     	1.3639e+06 	200653
196	111942	849298     	1.25697e+06	200440
197	111942	851192     	1.24541e+06	195494
198	111942	854274     	1.25466e+06	193093
199	111942	845041     	1.17489e+06	191894
Result of algorithm run: SUCCESS, 0, 0, 111942.150043, 0
