gen	min   	avg        	max        	std   
0  	689772	2.18017e+06	4.46967e+06	585462
1  	689772	2.16875e+06	4.42226e+06	574739
2  	601995	2.14732e+06	4.31047e+06	560847
3  	601995	2.14076e+06	4.37644e+06	564496
4  	601995	2.12881e+06	3.9865e+06 	558139
5  	574761	2.1015e+06 	3.64452e+06	562546
6  	574761	2.07081e+06	3.61996e+06	535583
7  	574761	2.06326e+06	4.18186e+06	538904
8  	551729	2.04079e+06	3.82431e+06	531313
9  	551729	2.02722e+06	3.79189e+06	525934
10 	551729	2.01954e+06	3.47789e+06	517221
11 	551729	1.98786e+06	3.64926e+06	524397
12 	551729	1.97414e+06	3.82539e+06	528825
13 	551729	1.96366e+06	3.4837e+06 	529863
14 	551729	1.95758e+06	3.35682e+06	548352
15 	551729	1.94617e+06	3.39386e+06	537947
16 	551729	1.93388e+06	3.41102e+06	546886
17 	551729	1.91845e+06	3.3751e+06 	529274
18 	551729	1.90113e+06	3.29311e+06	502561
19 	537413	1.88093e+06	3.27266e+06	520849
20 	537413	1.86995e+06	3.44428e+06	511118
21 	306099	1.86095e+06	3.41859e+06	515474
22 	306099	1.85371e+06	3.14687e+06	496514
23 	306099	1.82068e+06	3.27089e+06	497744
24 	306099	1.8097e+06 	3.36731e+06	492986
25 	306099	1.80346e+06	3.28076e+06	504186
26 	306099	1.79549e+06	3.28076e+06	497082
27 	306099	1.77029e+06	3.13219e+06	476891
28 	306099	1.7688e+06 	3.19996e+06	476670
29 	306099	1.75684e+06	3.17039e+06	462744
30 	306099	1.74517e+06	3.11331e+06	477406
31 	294965	1.7367e+06 	3.15841e+06	480391
32 	291802	1.7072e+06 	2.97718e+06	460719
33 	291802	1.70157e+06	3.21502e+06	492053
34 	291802	1.68437e+06	3.01963e+06	452042
35 	291802	1.67909e+06	2.99819e+06	440771
36 	291802	1.65401e+06	2.93923e+06	442805
37 	291802	1.65503e+06	2.91332e+06	434423
38 	291802	1.6469e+06 	3.01307e+06	456127
39 	291802	1.64041e+06	2.93051e+06	454500
40 	291802	1.62395e+06	2.85825e+06	463752
41 	291802	1.61224e+06	3.16128e+06	450248
42 	291802	1.61823e+06	3.15083e+06	467002
43 	291802	1.6038e+06 	2.94387e+06	456046
44 	291802	1.58726e+06	2.86966e+06	447032
45 	291802	1.5726e+06 	3.13687e+06	433984
46 	291802	1.55125e+06	2.9128e+06 	440782
47 	291802	1.55421e+06	2.84796e+06	429593
48 	291802	1.55032e+06	2.69388e+06	424499
49 	291802	1.52228e+06	2.96418e+06	422607
50 	291802	1.51936e+06	2.86644e+06	430492
51 	291802	1.51917e+06	2.885e+06  	441626
52 	291802	1.52422e+06	2.93892e+06	427889
53 	233345	1.50943e+06	2.901e+06  	424666
54 	227664	1.50452e+06	2.901e+06  	421159
55 	227664	1.48254e+06	2.69555e+06	415285
56 	227664	1.47423e+06	2.65595e+06	417200
57 	227664	1.45839e+06	2.47497e+06	405622
58 	227664	1.44735e+06	2.68155e+06	399940
59 	227664	1.43547e+06	2.49299e+06	384865
60 	227664	1.42649e+06	2.48958e+06	395735
61 	227664	1.41334e+06	3.09707e+06	411438
62 	227664	1.40413e+06	2.43903e+06	392062
63 	227664	1.39771e+06	2.58487e+06	396372
64 	227664	1.40447e+06	2.78984e+06	410544
65 	227664	1.38612e+06	2.53806e+06	399589
66 	227664	1.37797e+06	2.7341e+06 	394433
67 	227664	1.38525e+06	2.7998e+06 	416357
68 	227664	1.37219e+06	2.74422e+06	409646
69 	227664	1.36462e+06	2.36863e+06	393976
70 	227664	1.36267e+06	2.53265e+06	401714
71 	227664	1.35615e+06	2.5699e+06 	399366
72 	227664	1.34991e+06	2.47904e+06	389292
73 	227664	1.33527e+06	2.32682e+06	393312
74 	227664	1.32348e+06	2.36247e+06	374985
75 	227664	1.31596e+06	2.32248e+06	361378
76 	227664	1.30561e+06	2.37657e+06	370773
77 	227664	1.31285e+06	2.53282e+06	378003
78 	227664	1.30688e+06	2.61643e+06	364894
79 	227664	1.30244e+06	2.36868e+06	357212
80 	227664	1.28766e+06	2.3334e+06 	359862
81 	227664	1.27629e+06	2.34092e+06	349740
82 	227664	1.27508e+06	2.2932e+06 	347656
83 	227664	1.26543e+06	2.29948e+06	345299
84 	227664	1.26078e+06	2.35844e+06	353253
85 	227664	1.25171e+06	2.38983e+06	353746
86 	227664	1.23898e+06	2.35981e+06	343433
87 	227664	1.23756e+06	2.1109e+06 	327648
88 	227664	1.23446e+06	2.14398e+06	316275
89 	227664	1.23546e+06	2.1214e+06 	335261
90 	227664	1.22929e+06	2.09695e+06	324207
91 	227664	1.21056e+06	2.08993e+06	310926
92 	222777	1.20879e+06	2.21219e+06	309494
93 	222777	1.20068e+06	2.18564e+06	318536
94 	222777	1.20031e+06	2.08457e+06	307126
95 	222777	1.19704e+06	2.13568e+06	306276
96 	222777	1.1826e+06 	2.0976e+06 	307530
97 	222777	1.17849e+06	2.12566e+06	309143
98 	222777	1.17845e+06	2.22698e+06	309065
99 	222777	1.1788e+06 	2.22698e+06	300656
100	222777	1.17134e+06	2.26384e+06	301838
101	222777	1.16427e+06	2.18842e+06	305091
102	222777	1.1598e+06 	2.13783e+06	304821
103	222777	1.15119e+06	2.44116e+06	302479
104	222777	1.14284e+06	2.08719e+06	304558
105	222777	1.1352e+06 	2.00672e+06	285439
106	222777	1.13661e+06	2.0155e+06 	294395
107	222777	1.1312e+06 	1.98654e+06	280082
108	222777	1.13114e+06	1.93596e+06	283919
109	222777	1.13088e+06	1.97672e+06	291258
110	222777	1.11493e+06	1.94489e+06	281910
111	222777	1.11218e+06	1.9907e+06 	283712
112	218793	1.11615e+06	1.92359e+06	271161
113	218793	1.11121e+06	2.05454e+06	256780
114	218793	1.10261e+06	2.06648e+06	271241
115	218793	1.10001e+06	1.97817e+06	266106
116	218793	1.0945e+06 	1.93531e+06	252921
117	218793	1.09909e+06	2.09539e+06	260474
118	218793	1.09284e+06	2.09539e+06	266781
119	218793	1.09085e+06	1.99916e+06	253061
120	218793	1.08041e+06	1.98335e+06	256878
121	218793	1.07716e+06	1.98097e+06	248210
122	218793	1.07575e+06	2.01034e+06	251954
123	199848	1.07095e+06	2.05701e+06	262020
124	199848	1.07334e+06	2.07614e+06	268972
125	199848	1.06943e+06	1.88083e+06	248369
126	199848	1.07031e+06	2.00762e+06	246496
127	199848	1.06623e+06	1.97292e+06	252711
128	199848	1.05684e+06	1.89815e+06	235615
129	199848	1.05959e+06	1.96371e+06	253624
130	199848	1.0538e+06 	1.97292e+06	249180
131	199848	1.05205e+06	1.92489e+06	246034
132	199848	1.04861e+06	1.99509e+06	239958
133	199848	1.04845e+06	1.99438e+06	233668
134	199848	1.0422e+06 	1.83923e+06	236047
135	199848	1.03816e+06	1.74926e+06	234641
136	199848	1.0394e+06 	1.82228e+06	239363
137	199848	1.03318e+06	1.82228e+06	223098
138	199848	1.02704e+06	1.9836e+06 	223578
139	199848	1.02519e+06	1.83335e+06	223996
140	199848	1.01383e+06	1.78723e+06	219600
141	199848	1.01494e+06	1.79808e+06	221231
142	199848	1.00772e+06	1.99312e+06	229451
143	199848	1.00874e+06	1.88259e+06	228726
144	199848	999216     	1.82357e+06	231698
145	199848	996578     	1.86474e+06	220140
146	199848	998471     	1.75727e+06	233462
147	199848	1.00372e+06	1.83289e+06	236406
148	199848	995094     	1.89718e+06	218517
149	199848	993206     	1.71571e+06	224668
150	199848	990564     	1.72824e+06	227657
151	199848	991269     	1.74423e+06	220141
152	199848	993831     	1.8597e+06 	221248
153	199848	985352     	1.82162e+06	222380
154	199848	993043     	1.7576e+06 	207450
155	199848	990306     	1.73851e+06	212739
156	199848	985233     	1.86228e+06	206790
157	199848	982652     	1.71247e+06	210400
158	199848	979751     	1.71757e+06	199086
159	199848	978333     	1.67451e+06	204860
160	199848	976274     	1.84293e+06	217923
161	199848	965984     	1.84666e+06	211306
162	199848	967603     	1.75366e+06	204499
163	199848	965631     	1.55306e+06	207944
164	199848	966580     	1.55306e+06	203837
165	199848	965734     	1.55903e+06	199332
166	199848	963365     	1.53768e+06	193313
167	199848	966937     	1.45103e+06	185709
168	199848	965750     	1.5697e+06 	194691
169	199848	963749     	1.5697e+06 	196986
170	199848	959852     	1.66845e+06	199719
171	199848	956667     	1.65445e+06	200609
172	199848	953943     	1.63814e+06	204890
173	199848	953519     	1.65721e+06	208539
174	199848	952240     	1.69116e+06	205775
175	199848	946662     	1.55758e+06	200396
176	199848	947732     	1.67287e+06	201140
177	199848	941380     	1.65931e+06	205575
178	199848	940947     	1.5947e+06 	212316
179	199200	939199     	1.60237e+06	210892
180	199200	934004     	1.42892e+06	197257
181	199200	936606     	1.42784e+06	196006
182	199200	933434     	1.55631e+06	199678
183	199200	934827     	1.55673e+06	194946
184	199200	935311     	1.57386e+06	192639
185	199200	932081     	1.46783e+06	197090
186	199200	928092     	1.48221e+06	193959
187	199200	925804     	1.33294e+06	191312
188	199200	925581     	1.64322e+06	196647
189	199200	922208     	1.35591e+06	191829
190	199200	921202     	1.40741e+06	192308
191	199200	924175     	1.32163e+06	189860
192	199200	920670     	1.3054e+06 	186937
193	199200	919763     	1.3236e+06 	186558
194	199200	915333     	1.49696e+06	190607
195	199200	914553     	1.44147e+06	188737
196	199200	909556     	1.43221e+06	186659
197	199200	907934     	1.42897e+06	190613
198	199200	903533     	1.38152e+06	190742
199	199200	900441     	1.4771e+06 	192398
Result of algorithm run: SUCCESS, 0, 0, 199199.801527, 0
