gen	min    	avg       	max        	std        
0  	595.495	1.0517e+07	1.05401e+08	1.52568e+07
1  	595.495	1.00717e+07	1.01795e+08	1.46313e+07
2  	428.036	9.33126e+06	9.60201e+07	1.35389e+07
3  	385.036	9.10286e+06	8.94302e+07	1.23423e+07
4  	385.036	9.53612e+06	8.06868e+07	1.21905e+07
5  	385.036	9.06564e+06	6.45651e+07	1.17355e+07
6  	385.036	8.86024e+06	5.26199e+07	1.06177e+07
7  	385.036	8.79353e+06	5.48209e+07	1.05901e+07
8  	385.036	8.80511e+06	6.58387e+07	1.11868e+07
9  	385.036	9.04157e+06	7.12669e+07	1.14388e+07
10 	385.036	8.33112e+06	6.78707e+07	1.07309e+07
11 	385.036	7.81654e+06	8.46537e+07	1.01114e+07
12 	385.036	7.72092e+06	5.90372e+07	9.75343e+06
13 	358.105	7.8337e+06 	6.26544e+07	1.03661e+07
14 	358.105	8.12512e+06	5.95651e+07	1.04192e+07
15 	358.105	8.34869e+06	5.67224e+07	1.04446e+07
16 	358.105	8.51105e+06	5.93644e+07	1.07084e+07
17 	358.105	8.12152e+06	5.89974e+07	1.06843e+07
18 	358.105	8.57859e+06	9.41146e+07	1.15626e+07
19 	358.105	8.0517e+06 	5.32728e+07	9.94002e+06
20 	358.105	7.84977e+06	1.0598e+08 	1.04457e+07
21 	358.105	7.74269e+06	8.19093e+07	1.04377e+07
22 	347.295	7.75385e+06	6.62468e+07	1.01511e+07
23 	347.295	7.44022e+06	5.23178e+07	9.74116e+06
24 	347.295	7.02355e+06	5.56778e+07	9.17104e+06
25 	347.295	6.88857e+06	5.08103e+07	8.52399e+06
26 	347.295	6.54741e+06	6.60122e+07	8.41916e+06
27 	347.295	6.26109e+06	4.69494e+07	7.78156e+06
28 	347.295	6.39395e+06	5.96431e+07	8.84276e+06
29 	347.295	6.52432e+06	6.09834e+07	8.3865e+06 
30 	347.295	6.18039e+06	4.33121e+07	8.12397e+06
31 	347.295	6.2391e+06 	6.05008e+07	8.55347e+06
32 	347.295	6.36021e+06	5.07537e+07	8.82579e+06
33 	347.295	6.43174e+06	4.2953e+07 	8.23523e+06
34 	347.295	6.26995e+06	4.43376e+07	7.81353e+06
35 	347.295	5.62607e+06	3.99995e+07	7.36903e+06
36 	347.295	6.02946e+06	4.12735e+07	7.47973e+06
