gen	min    	avg   	max    	std    
0  	1479.96	4568.4	10917.2	1502.08
1  	1469.22	4462.25	10275.5	1515.32
2  	1469.22	4417   	9483.61	1452   
3  	1469.22	4387.38	10123  	1463.43
4  	1428.28	4322.44	9729.58	1396.86
5  	1428.28	4251.85	9386.65	1374.62
6  	1428.28	4255.41	9090.71	1286.68
7  	1330.07	4189.07	9000.44	1339.68
8  	1275.3 	4164.13	10488  	1404.57
9  	1020.87	4105.95	9200.75	1378.9 
10 	1020.87	4084.93	9631.84	1368.34
11 	864.881	4033.53	9289.84	1327.41
12 	864.881	3975.92	9214.81	1314.46
13 	864.881	3955.22	8950.81	1321.4 
14 	864.881	3924.76	8937.81	1279.62
15 	864.881	3913.34	8107.81	1261.99
16 	864.881	3896.24	8802.53	1293.97
17 	864.881	3819.57	8237.12	1269.85
18 	864.881	3827.2 	7390.54	1223.55
19 	864.881	3809.2 	8964.22	1282.77
20 	864.881	3734.83	8327.84	1266.4 
21 	864.881	3701.56	8232.31	1262.46
22 	864.881	3656.05	7696.21	1238.94
23 	864.881	3637.76	8658.45	1270.57
24 	864.881	3590.08	8059.24	1209.61
25 	864.881	3565.88	7261.96	1202.54
26 	864.881	3520.28	7699.29	1187.63
27 	864.881	3486.87	7507.51	1150.95
28 	864.881	3490.19	8237.71	1145.73
29 	864.881	3457.71	7069.14	1100.4 
30 	864.881	3401.3 	7134.65	1112.21
31 	864.881	3393.28	7242.31	1107.48
32 	791.145	3334.93	7168.35	1091.28
33 	791.145	3298.92	7489.39	1101.97
34 	791.145	3300.81	8301.38	1165.61
35 	791.145	3276.91	7443.84	1076.43
36 	791.145	3207.89	7395.56	1051.14
37 	791.145	3240.04	7228.18	1055.34
38 	791.145	3204.24	6549.14	1014.49
39 	791.145	3131.42	6842.49	975.159
40 	791.145	3147.88	6711.04	1006   
41 	791.145	3126.83	6618.45	1023.87
42 	791.145	3152.24	6259.48	1024.84
43 	791.145	3126.85	6845.53	1069.36
44 	791.145	3083.58	6450.57	1066.27
45 	731.983	3076.68	6591.7 	1015.66
46 	731.983	3044.76	6105.58	1045.37
47 	731.983	3014.1 	6999.04	1013.48
48 	731.983	2982.27	6459.88	1021.41
49 	731.983	2945   	6261.47	985.409
50 	731.983	2911.99	6181.69	972.22 
51 	731.983	2901.91	6119.41	963.292
52 	731.983	2893.9 	6369.29	966.005
53 	731.983	2889.28	6414.09	965.538
54 	731.983	2846.61	6931.52	930.945
55 	731.983	2828.73	6668.24	942.337
56 	731.983	2827.7 	7099.34	999.257
57 	731.983	2826.29	5977.86	949.888
58 	731.983	2775.26	7881.18	919.174
59 	731.983	2748.07	6736.52	934.765
60 	731.983	2750.73	6290.75	887.339
61 	731.983	2705.17	6356.04	872.294
62 	731.983	2694.43	6448.65	898.046
63 	731.983	2649.69	6225.1 	856.952
64 	731.983	2658.87	5569.78	879.665
65 	731.983	2612.18	5310.19	832.954
66 	731.983	2612.52	5110.63	817.941
67 	731.983	2589.81	5170.16	832.026
68 	731.983	2603.26	5540.53	832.689
69 	731.983	2551.66	5350.9 	842.882
70 	731.983	2512.02	5272.53	826.129
71 	711.431	2465.97	5640.41	845.77 
