gen	min    	avg  	max    	std    
0  	1470.27	13518	35339.1	6597.12
1  	1470.27	13330	34590  	6771.13
2  	1470.27	13123.8	32346.9	6713.88
3  	1470.27	12927.2	35702.4	6657.73
4  	1470.27	12769.6	35470.2	6624.07
5  	1470.27	12582.6	34566.4	6506.92
6  	1470.27	12430.2	35893.3	6534.74
7  	1470.27	12202.7	37009.2	6437.88
8  	1470.27	11995.4	35014.1	6242.53
9  	1272.45	11852.9	33394.4	6261.42
10 	1272.45	11690.9	32198.2	6266.14
11 	1272.45	11524.2	31240.6	6330.18
12 	1108.17	11325.8	29780.7	6144.74
13 	1108.17	11207.1	30274.2	5899.41
14 	1108.17	11033.3	28371.4	5909.39
15 	1108.17	10860.9	32394.4	5973.42
16 	1108.17	10710.9	32062.1	5883.23
17 	750.818	10574.9	31655  	6006.32
18 	750.818	10412.4	32004  	5837.14
19 	731.002	10300.6	32004  	5908.25
20 	731.002	10162.5	31572.2	5796.31
21 	731.002	10027.1	29941.5	5672.78
22 	731.002	9853.31	31504.5	5709.75
23 	731.002	9686.19	30978.6	5834.44
24 	731.002	9541.85	29805.7	5811.84
25 	731.002	9428.24	28446.8	5571.94
26 	731.002	9229.63	28972.3	5365.31
27 	731.002	9083.45	27407.6	5355.59
28 	731.002	8932.02	26413  	5370.04
29 	644.333	8820.98	26413  	5116.36
30 	644.333	8690.25	25200.7	5126.89
31 	644.333	8545.59	25215.7	5005.23
32 	644.333	8459.68	26812.2	4962.57
33 	612.967	8337.9 	24353  	4929.09
34 	612.967	8219.33	24401.1	4879.03
35 	612.967	8119.29	23928.8	4679.81
36 	612.967	7956.13	23668.5	4724.13
37 	612.967	7849.87	25113.9	4808.02
38 	612.967	7736.65	23890.6	4880.42
39 	515.124	7654.59	23210.6	4841.74
40 	515.124	7573.92	23601.9	4589.05
41 	515.124	7489.72	23028.6	4642.33
42 	515.124	7415.68	22329.7	4528.76
43 	515.124	7308.03	22734  	4495.46
44 	514.561	7140.85	22716.2	4451.38
45 	514.561	7038.97	22956.7	4570.28
46 	514.561	6930.68	23453.1	4750.79
47 	514.561	6846.13	23351.3	4527.97
48 	514.561	6742.04	20338.1	4370.32
49 	514.561	6591.66	20937.1	4331.43
50 	514.561	6484.39	22684.8	4366.78
51 	514.561	6405.94	20802  	4339.44
52 	514.561	6272.82	20802  	4172.86
53 	514.561	6188.04	20300.9	4120.49
54 	514.561	6101.58	21377.3	4133.86
55 	487.292	6032.27	19350.8	3923.6 
56 	487.292	5937.96	20540  	3975.98
57 	487.292	5790.49	19739.5	3968.85
58 	487.292	5721.69	18839.5	3842.64
59 	487.292	5615.75	16855.9	3651.47
60 	487.292	5525.8 	17171.8	3639.58
61 	487.292	5422.52	17508.2	3611.66
62 	487.292	5342.43	17875.6	3560.66
63 	487.292	5264.59	16254.7	3520.61
64 	487.292	5185.49	17593.1	3519.46
65 	487.292	5115.1 	19050.5	3456.2 
66 	487.292	5023.54	17038.2	3401.94
67 	487.292	4924.39	15586.8	3320.03
68 	487.292	4837.31	16838.7	3275.84
69 	427.017	4753.32	17118.1	3188.26
70 	427.017	4709.43	17101.4	3144.45
71 	427.017	4652.16	16289.3	3103.5 
72 	427.017	4572.31	15913.1	2967.38
73 	427.017	4498.2 	15913.1	3027.87
74 	427.017	4447.27	15031.1	3017.74
75 	427.017	4384.29	17794.9	3009.28
76 	427.017	4278.04	15194.9	2983.73
77 	427.017	4185.46	14614  	2930.95
78 	427.017	4138.47	13748.2	2806.9 
79 	427.017	4067.51	14243.8	2743.9 
80 	427.017	4004.85	14250.9	2725.48
81 	427.017	3932.5 	13895.4	2780.37
82 	427.017	3875.97	17013.3	2833.09
83 	427.017	3812.83	16161.7	2738.85
84 	413.941	3736.47	15901.4	2578.21
85 	413.941	3689.86	12371  	2533.14
86 	413.941	3640.47	12502.4	2515.65
87 	413.941	3604.2 	13109.2	2529.02
88 	393.787	3543.64	11393.2	2446.2 
89 	372.584	3486.24	11942.2	2498.88
90 	372.584	3433.49	13972  	2553.2 
91 	372.584	3391.92	14286.4	2590.96
92 	372.584	3339.32	14274.6	2496.64
93 	337.416	3295.76	13251.4	2388.13
94 	337.416	3229.15	12399.1	2345.65
95 	337.416	3167.02	11486.4	2288.7 
96 	337.416	3114.89	10552.1	2249.08
97 	337.416	3052.89	10848.3	2171.61
98 	337.416	3008.5 	11559.3	2167.3 
99 	337.416	2977.07	11559.3	2194.09
100	337.416	2936.31	11054  	2177.02
101	337.416	2880.29	11118.7	2083.61
102	337.416	2826.44	11042  	2049.83
103	337.416	2800.25	10620.6	2041.6 
104	337.416	2764.18	10616.5	2011.92
105	337.416	2725.63	9633.91	1965.88
106	337.416	2690.09	9491.98	1941.96
107	337.416	2647.35	9362.3 	1866.72
108	337.416	2604.75	10390.6	1904.44
109	337.416	2570.04	10982.9	1869.83
110	337.416	2532.39	10036.2	1860.54
111	337.416	2499.45	9357.57	1787.65
112	337.416	2451.94	9865.27	1711.31
113	337.416	2423.36	10598.1	1720.23
114	337.416	2391.76	9415.66	1747.66
115	332.534	2364.25	9403.1 	1727.9 
116	332.534	2316.23	8767.42	1665.76
117	332.534	2273.96	8574.24	1611.06
118	332.534	2243.19	9063.93	1551.79
119	332.534	2206.73	9202.09	1511.79
120	332.534	2175.21	10451.3	1495.55
121	332.534	2130.46	9351.36	1499.79
122	332.534	2103.18	8668.41	1476.18
123	332.534	2068.41	8772.93	1418.46
124	332.534	2045.48	7811.34	1377.83
125	332.534	2015   	7181.37	1316.53
