gen	min        	avg        	max       	std        
0  	3.44559e+08	5.62091e+09	1.2762e+11	1.07968e+10
1  	3.44559e+08	5.11986e+09	2.07625e+11	1.12237e+10
2  	3.44559e+08	4.86639e+09	4.70435e+10	6.80799e+09
3  	3.44559e+08	5.69908e+09	3.36315e+11	1.90784e+10
4  	3.44559e+08	5.08356e+09	7.24165e+10	8.18753e+09
5  	3.44559e+08	5.13312e+09	1.105e+11  	9.03296e+09
6  	3.44559e+08	5.24797e+09	1.07831e+11	9.53696e+09
7  	2.68872e+08	5.68305e+09	2.07772e+11	1.4882e+10 
8  	2.68872e+08	4.68475e+09	1.15516e+11	9.5182e+09 
9  	2.68872e+08	4.42649e+09	6.88455e+10	7.99859e+09
10 	2.68872e+08	3.93999e+09	4.23095e+10	5.4232e+09 
11 	2.68872e+08	3.95435e+09	5.28223e+10	5.78759e+09
12 	2.22795e+08	3.59651e+09	3.59686e+10	4.34517e+09
13 	2.22795e+08	3.42146e+09	6.73993e+10	4.83405e+09
14 	2.22795e+08	3.60672e+09	7.20287e+10	5.89978e+09
15 	2.22795e+08	3.16212e+09	5.19324e+10	4.1055e+09 
16 	2.22795e+08	3.26596e+09	4.56601e+10	4.44482e+09
17 	2.22795e+08	3.47397e+09	5.48211e+10	5.46787e+09
18 	2.22795e+08	3.55992e+09	4.16747e+10	5.2565e+09 
19 	2.22795e+08	3.31976e+09	7.53892e+10	6.00081e+09
20 	2.22795e+08	3.00729e+09	5.05856e+10	4.64809e+09
21 	2.22795e+08	3.00913e+09	3.62026e+10	4.06103e+09
22 	2.22795e+08	2.87794e+09	3.60028e+10	3.92217e+09
23 	2.22795e+08	2.60647e+09	3.33387e+10	3.33278e+09
24 	2.22795e+08	2.70804e+09	6.38936e+10	4.32815e+09
25 	2.22795e+08	3.14602e+09	4.10166e+10	4.94306e+09
26 	2.22795e+08	2.82008e+09	4.29756e+10	4.29967e+09
27 	2.22795e+08	2.40972e+09	2.4241e+10 	2.7298e+09 
28 	2.22795e+08	2.27814e+09	2.20633e+10	2.38367e+09
29 	2.22795e+08	2.326e+09  	2.21952e+10	2.51362e+09
30 	2.03129e+08	2.66451e+09	6.83484e+10	4.4687e+09 
31 	2.03129e+08	2.45245e+09	6.55415e+10	3.93556e+09
32 	2.03129e+08	2.30751e+09	4.17073e+10	3.32993e+09
33 	2.01436e+08	2.18176e+09	2.6956e+10 	2.49432e+09
34 	2.01436e+08	2.08779e+09	2.60164e+10	2.55459e+09
35 	2.01436e+08	2.1296e+09 	2.28179e+10	2.43895e+09
36 	2.01436e+08	2.08975e+09	4.91955e+10	3.02174e+09
