gen	min        	avg        	max        	std       
0  	6.84373e+06	5.52728e+07	1.70305e+08	2.6695e+07
1  	6.84373e+06	5.34086e+07	1.48135e+08	2.47085e+07
2  	4.67177e+06	5.32936e+07	1.80433e+08	2.66681e+07
3  	4.67177e+06	5.28562e+07	1.53294e+08	2.59383e+07
4  	4.67177e+06	5.26924e+07	1.4513e+08 	2.60315e+07
5  	4.67177e+06	5.21234e+07	1.47876e+08	2.51054e+07
6  	4.12071e+06	5.30348e+07	1.50538e+08	2.65125e+07
7  	4.12071e+06	5.24254e+07	1.32052e+08	2.57409e+07
8  	4.12071e+06	5.2148e+07 	1.81977e+08	2.57014e+07
9  	4.12071e+06	5.09783e+07	1.59075e+08	2.57945e+07
10 	4.12071e+06	5.00575e+07	1.56372e+08	2.46092e+07
11 	4.12071e+06	4.99835e+07	1.56372e+08	2.59079e+07
12 	4.12071e+06	4.93417e+07	1.5333e+08 	2.62856e+07
13 	4.12071e+06	5.01262e+07	1.71506e+08	2.70145e+07
14 	2.62622e+06	4.98506e+07	1.59957e+08	2.49011e+07
15 	2.62622e+06	4.89209e+07	1.38538e+08	2.32336e+07
16 	2.62622e+06	4.84299e+07	1.32337e+08	2.3256e+07 
17 	2.62622e+06	4.80015e+07	1.47443e+08	2.3336e+07 
18 	2.62622e+06	4.81703e+07	1.47443e+08	2.32208e+07
19 	2.62622e+06	4.73622e+07	1.53273e+08	2.38327e+07
20 	2.62622e+06	4.65191e+07	1.45127e+08	2.2273e+07 
21 	2.62622e+06	4.72129e+07	1.45127e+08	2.33328e+07
22 	2.62622e+06	4.63708e+07	1.22326e+08	2.24714e+07
23 	2.62622e+06	4.57099e+07	1.18773e+08	2.20509e+07
24 	2.62622e+06	4.59807e+07	1.26764e+08	2.21409e+07
25 	2.62622e+06	4.55575e+07	1.28797e+08	2.14991e+07
26 	2.62622e+06	4.50275e+07	1.12972e+08	2.16911e+07
27 	2.62622e+06	4.46642e+07	1.47049e+08	2.23616e+07
28 	2.62622e+06	4.43296e+07	1.36869e+08	2.1974e+07 
29 	2.62622e+06	4.32795e+07	1.22542e+08	2.07143e+07
30 	2.62622e+06	4.32422e+07	1.42866e+08	2.07715e+07
31 	2.62622e+06	4.27012e+07	1.18553e+08	1.99615e+07
32 	2.62622e+06	4.21759e+07	1.07175e+08	2.01692e+07
33 	2.62622e+06	4.17466e+07	1.17664e+08	1.97158e+07
34 	2.62622e+06	4.08654e+07	1.19596e+08	1.94922e+07
35 	2.62622e+06	4.14149e+07	1.45339e+08	2.08767e+07
36 	2.62622e+06	4.14718e+07	1.33749e+08	2.08895e+07
37 	2.62622e+06	4.0754e+07 	1.17103e+08	2.01783e+07
38 	2.62622e+06	4.05481e+07	1.06741e+08	1.9696e+07 
39 	2.62622e+06	4.04899e+07	1.24538e+08	2.0456e+07 
40 	2.62622e+06	4.0622e+07 	1.09824e+08	2.01764e+07
41 	2.37422e+06	4.03334e+07	1.16025e+08	1.959e+07  
42 	2.37422e+06	3.98219e+07	1.27035e+08	1.96463e+07
43 	2.37422e+06	3.8716e+07 	1.17881e+08	1.88129e+07
44 	2.37422e+06	3.8476e+07 	9.03163e+07	1.83541e+07
45 	2.37422e+06	3.81954e+07	9.04879e+07	1.86808e+07
46 	2.37422e+06	3.82893e+07	1.04366e+08	1.80998e+07
47 	2.37422e+06	3.8322e+07 	1.01482e+08	1.80779e+07
48 	2.37422e+06	3.80484e+07	9.95879e+07	1.87843e+07
49 	2.37422e+06	3.79028e+07	9.51853e+07	1.89726e+07
50 	2.37422e+06	3.74152e+07	9.8881e+07 	1.83676e+07
51 	2.37422e+06	3.69853e+07	9.8881e+07 	1.85608e+07
52 	2.37422e+06	3.68695e+07	9.83887e+07	1.7649e+07 
53 	2.37422e+06	3.66001e+07	9.61061e+07	1.78596e+07
54 	2.37422e+06	3.63021e+07	9.61061e+07	1.7323e+07 
55 	2.37422e+06	3.59007e+07	9.61061e+07	1.71263e+07
56 	2.37422e+06	3.53827e+07	1.03151e+08	1.66714e+07
57 	2.37422e+06	3.54487e+07	9.71928e+07	1.74665e+07
58 	2.37422e+06	3.57541e+07	1.04319e+08	1.7201e+07 
59 	2.37422e+06	3.54043e+07	8.88546e+07	1.68474e+07
60 	2.37422e+06	3.52908e+07	9.81229e+07	1.71777e+07
61 	2.37422e+06	3.52877e+07	9.06471e+07	1.72009e+07
62 	2.37422e+06	3.52192e+07	9.07547e+07	1.6655e+07 
63 	2.37422e+06	3.50009e+07	9.12331e+07	1.7067e+07 
64 	2.37422e+06	3.44551e+07	9.71223e+07	1.62186e+07
65 	2.37422e+06	3.43889e+07	9.50366e+07	1.70054e+07
66 	2.37422e+06	3.32936e+07	9.04685e+07	1.61436e+07
67 	975533     	3.31391e+07	8.74282e+07	1.60303e+07
68 	975533     	3.33254e+07	9.18361e+07	1.64908e+07
69 	975533     	3.30703e+07	8.95271e+07	1.53759e+07
70 	975533     	3.26058e+07	7.82614e+07	1.46132e+07
71 	975533     	3.23061e+07	7.39818e+07	1.43914e+07
72 	975533     	3.22271e+07	7.69315e+07	1.40456e+07
73 	975533     	3.22704e+07	8.22025e+07	1.49221e+07
74 	975533     	3.20979e+07	9.34121e+07	1.47743e+07
75 	975533     	3.20235e+07	8.48945e+07	1.45256e+07
76 	975533     	3.18269e+07	7.93265e+07	1.42e+07   
77 	975533     	3.19499e+07	7.99159e+07	1.47852e+07
78 	975533     	3.21815e+07	7.99159e+07	1.54005e+07
79 	975533     	3.20273e+07	8.50779e+07	1.59161e+07
80 	975533     	3.14896e+07	7.95976e+07	1.55189e+07
81 	975533     	3.11795e+07	7.72584e+07	1.48733e+07
82 	975533     	3.12621e+07	7.72584e+07	1.47384e+07
83 	975533     	3.06746e+07	7.74895e+07	1.49746e+07
84 	975533     	3.0542e+07 	8.12654e+07	1.46704e+07
85 	975533     	3.02918e+07	7.64846e+07	1.42465e+07
86 	975533     	3.02112e+07	7.64946e+07	1.44648e+07
87 	975533     	3.00881e+07	7.48986e+07	1.40782e+07
88 	975533     	3.0357e+07 	7.50691e+07	1.35698e+07
89 	975533     	2.99725e+07	7.23437e+07	1.31733e+07
90 	975533     	2.96523e+07	7.08028e+07	1.35772e+07
91 	975533     	2.97565e+07	7.47066e+07	1.36693e+07
92 	738477     	2.98123e+07	7.12937e+07	1.35431e+07
93 	738477     	2.97084e+07	7.55633e+07	1.35748e+07
94 	738477     	2.94733e+07	7.63002e+07	1.35913e+07
95 	725012     	2.89888e+07	8.10276e+07	1.32191e+07
96 	725012     	2.91226e+07	6.77498e+07	1.30934e+07
97 	725012     	2.9442e+07 	7.44471e+07	1.36341e+07
98 	725012     	2.87879e+07	7.4086e+07 	1.27673e+07
99 	725012     	2.8077e+07 	6.54471e+07	1.22405e+07
100	725012     	2.8184e+07 	7.02267e+07	1.29232e+07
101	725012     	2.79105e+07	7.73078e+07	1.2977e+07 
102	725012     	2.77975e+07	6.9543e+07 	1.24907e+07
103	725012     	2.75619e+07	6.74521e+07	1.27928e+07
104	725012     	2.74421e+07	7.74413e+07	1.24527e+07
105	725012     	2.77786e+07	7.71671e+07	1.29664e+07
106	725012     	2.76835e+07	6.97365e+07	1.29953e+07
107	725012     	2.76144e+07	7.0715e+07 	1.26513e+07
108	725012     	2.76794e+07	6.85919e+07	1.24349e+07
109	725012     	2.74587e+07	6.81273e+07	1.2668e+07 
110	725012     	2.7292e+07 	6.89655e+07	1.24585e+07
111	725012     	2.72338e+07	7.12076e+07	1.24356e+07
112	725012     	2.69333e+07	6.43331e+07	1.17871e+07
113	725012     	2.6563e+07 	6.11159e+07	1.14003e+07
114	725012     	2.6296e+07 	6.33945e+07	1.10258e+07
115	725012     	2.6194e+07 	6.41199e+07	1.14236e+07
116	725012     	2.63824e+07	6.20202e+07	1.09765e+07
117	725012     	2.63514e+07	6.03e+07   	1.08917e+07
118	725012     	2.62932e+07	6.7582e+07 	1.12959e+07
119	725012     	2.60124e+07	6.72918e+07	1.15059e+07
120	725012     	2.55127e+07	6.8073e+07 	1.11927e+07
121	725012     	2.53721e+07	6.68668e+07	1.10471e+07
122	725012     	2.53181e+07	6.05449e+07	1.08129e+07
123	725012     	2.52406e+07	6.43581e+07	1.12212e+07
124	725012     	2.51859e+07	6.85371e+07	1.14957e+07
125	725012     	2.48669e+07	6.48534e+07	1.11055e+07
126	725012     	2.47397e+07	6.3139e+07 	1.10033e+07
127	725012     	2.47219e+07	6.64704e+07	1.11503e+07
128	725012     	2.4711e+07 	6.49147e+07	1.14279e+07
129	725012     	2.45299e+07	6.59265e+07	1.11256e+07
130	725012     	2.40059e+07	6.88249e+07	1.0786e+07 
131	725012     	2.40083e+07	6.22762e+07	1.06093e+07
132	725012     	2.39593e+07	5.7161e+07 	1.02558e+07
133	725012     	2.41097e+07	6.04387e+07	1.06971e+07
134	725012     	2.40981e+07	5.96543e+07	1.03293e+07
135	725012     	2.41475e+07	5.98183e+07	1.03158e+07
136	725012     	2.37976e+07	5.31913e+07	9.28173e+06
137	725012     	2.39786e+07	5.73759e+07	9.7306e+06 
138	725012     	2.36569e+07	5.95735e+07	9.61321e+06
139	725012     	2.3824e+07 	5.38405e+07	9.51752e+06
140	725012     	2.36339e+07	5.291e+07  	9.12404e+06
141	725012     	2.35508e+07	5.81677e+07	9.88216e+06
142	725012     	2.34185e+07	5.82163e+07	9.87412e+06
143	725012     	2.35318e+07	6.79189e+07	1.03689e+07
144	725012     	2.35318e+07	5.76622e+07	9.84581e+06
145	725012     	2.3214e+07 	5.37086e+07	9.51612e+06
146	725012     	2.34546e+07	5.65987e+07	9.73379e+06
147	725012     	2.32514e+07	5.64239e+07	9.3315e+06 
148	725012     	2.31306e+07	5.79245e+07	9.59529e+06
149	725012     	2.32052e+07	5.81463e+07	9.15587e+06
150	725012     	2.30554e+07	5.41503e+07	9.31905e+06
151	725012     	2.28586e+07	5.32614e+07	9.33132e+06
152	725012     	2.29816e+07	5.32766e+07	9.38685e+06
153	725012     	2.29045e+07	5.32614e+07	8.98332e+06
154	725012     	2.25894e+07	5.66359e+07	9.21628e+06
155	725012     	2.26583e+07	5.16686e+07	9.02921e+06
156	725012     	2.24666e+07	5.15811e+07	8.69687e+06
157	725012     	2.24858e+07	5.94815e+07	9.37143e+06
158	725012     	2.23553e+07	6.07061e+07	8.92836e+06
159	725012     	2.22465e+07	5.33141e+07	8.93632e+06
160	725012     	2.23333e+07	6.14393e+07	9.43945e+06
161	725012     	2.2217e+07 	5.70105e+07	9.31852e+06
162	725012     	2.20411e+07	5.39079e+07	9.02885e+06
163	725012     	2.19021e+07	5.36903e+07	8.68059e+06
164	725012     	2.19113e+07	5.35948e+07	8.92623e+06
165	725012     	2.16875e+07	5.03579e+07	8.52838e+06
166	725012     	2.18243e+07	5.47265e+07	8.72067e+06
167	725012     	2.16335e+07	5.20932e+07	8.28442e+06
168	725012     	2.17785e+07	5.22192e+07	8.856e+06  
169	725012     	2.175e+07  	5.22192e+07	8.9846e+06 
170	725012     	2.1589e+07 	5.45068e+07	8.8701e+06 
171	725012     	2.14987e+07	5.01058e+07	8.84786e+06
172	725012     	2.14174e+07	5.25868e+07	8.6674e+06 
173	725012     	2.12305e+07	5.19355e+07	7.96733e+06
174	725012     	2.13369e+07	5.0953e+07 	8.04132e+06
175	725012     	2.12727e+07	4.85078e+07	7.96368e+06
176	725012     	2.11949e+07	4.9499e+07 	7.98712e+06
177	725012     	2.12276e+07	4.64347e+07	8.00805e+06
178	725012     	2.10938e+07	4.80299e+07	7.91091e+06
179	725012     	2.09484e+07	4.67448e+07	7.90368e+06
180	725012     	2.11166e+07	4.57685e+07	7.77359e+06
181	725012     	2.10237e+07	4.75385e+07	7.87522e+06
182	725012     	2.09486e+07	4.50154e+07	7.93744e+06
183	725012     	2.09901e+07	4.41728e+07	7.84079e+06
184	725012     	2.09729e+07	4.93851e+07	7.86447e+06
185	725012     	2.09306e+07	4.78947e+07	7.8449e+06 
186	725012     	2.08259e+07	4.87454e+07	8.26336e+06
