gen	min    	avg    	max    	std   
0  	301.589	579.197	859.512	90.983
1  	301.589	575.268	864.173	90.3666
2  	301.589	571.329	846.382	87.9228
3  	254.572	566.9  	847.249	87.6887
4  	254.572	563.113	813.596	87.1485
5  	254.572	559.529	840.832	86.2319
6  	254.572	555.145	832.394	89.9631
7  	254.572	550.87 	778.287	87.6634
8  	254.572	545.953	796.41 	86.483 
9  	254.572	541.84 	736.095	80.0012
10 	254.572	537.324	774.526	82.0987
11 	254.572	534.127	788.648	83.1205
12 	254.572	530.452	777.301	88.2616
13 	242.284	526.756	756.688	84.1264
14 	242.284	523.812	759.044	83.0178
15 	242.284	521.023	750.834	80.5301
16 	242.284	517.237	749.871	79.4648
17 	242.284	513.236	772.556	83.6223
18 	242.284	510.629	738.427	81.4106
19 	242.284	506.815	747.479	83.9444
20 	242.284	501.958	712.184	80.4531
21 	242.284	499.145	742.845	80.4989
22 	242.284	495.221	705.982	77.9703
23 	242.284	492.016	712.748	79.7616
24 	233.553	488.906	683.891	82.7041
25 	233.553	486.101	719.355	81.3313
26 	233.553	482.934	681.815	80.7662
27 	233.553	479.583	729.966	79.454 
28 	233.553	475.675	718.236	76.557 
29 	233.553	471.924	749.133	78.4677
30 	230.557	469.344	689.609	79.7352
31 	230.557	466.23 	681.374	78.6533
32 	230.557	462.678	705.364	81.3424
33 	230.557	460.366	680.408	78.3649
34 	226.703	457.115	659.555	77.2109
35 	226.703	453.82 	679.845	78.0915
36 	226.703	450.82 	675.412	77.4365
37 	226.703	447.665	714.505	79.032 
38 	226.703	445.043	711.51 	78.7081
39 	226.703	442.007	695.896	79.1576
40 	226.703	438.942	666.016	78.003 
41 	226.703	436.777	662.006	75.1254
42 	224.11 	434.153	654.394	75.0204
43 	224.11 	430.488	627.134	75.3211
44 	224.11 	427.821	665.22 	73.0819
45 	224.11 	424.411	663.645	73.5817
46 	224.11 	421.856	675.574	72.6263
47 	224.11 	418.891	645.774	71.2255
48 	224.11 	416.725	639.967	70.861 
49 	224.11 	414.309	616.974	71.2254
50 	220.508	411.692	619.259	67.5462
51 	220.508	409.348	622.335	69.8384
52 	220.508	407.009	618.456	72.7501
53 	201.44 	404.925	603.055	71.7369
54 	201.44 	402.714	591.336	67.3479
55 	201.44 	400.755	614.7  	66.8326
56 	200.315	398.584	571.117	66.8509
57 	200.315	395.821	586.786	67.6765
58 	200.315	393.566	590.128	66.9357
59 	200.315	391.545	603.071	68.6435
