gen	min   	avg    	max    	std   
0  	328.01	577.802	876.335	91.008
1  	328.01	573.779	873.56 	91.7037
2  	328.01	568.726	870.528	94.7806
3  	328.01	565.18 	805.484	89.0589
4  	328.01	558.561	790.25 	86.2117
5  	316.48	553.293	837.085	89.6099
6  	296.739	549.136	805.125	88.781 
7  	296.739	544.433	782.85 	86.5197
8  	296.739	539.868	785.688	85.4272
9  	291.233	535.448	767.778	85.939 
10 	291.233	531.559	741.349	86.2195
11 	285.01 	527.244	793.389	83.1477
12 	285.01 	523.43 	772.872	85.2846
13 	285.01 	518.861	745.845	83.1352
14 	266.801	515.16 	737.954	81.4163
15 	266.801	510.773	723.546	81.1201
16 	266.801	506.795	763.231	84.0401
17 	266.801	503.204	743.825	84.5651
18 	266.801	499.67 	758.88 	83.7763
19 	266.801	496.744	774.161	85.2155
20 	252.207	493.526	772.1  	83.3714
21 	252.207	490.127	761.119	79.0499
22 	252.207	486.656	724.81 	78.3954
23 	252.207	482.999	724.81 	79.7041
24 	252.207	479.657	717.78 	79.4546
25 	252.207	476.259	690.179	80.3727
26 	252.207	472.524	718.122	79.2836
27 	252.207	468.138	713.331	76.5452
28 	252.207	464.974	712.297	80.2675
29 	252.207	461.934	704.752	81.3647
30 	252.207	458.381	692.259	81.473 
31 	252.207	455.274	695.321	78.0967
32 	252.207	452.247	662.668	74.3308
33 	252.207	449.37 	690.529	71.3575
34 	247.927	445.946	670.73 	72.499 
35 	247.927	442.96 	646.949	72.8958
36 	247.927	440.639	696.196	70.2758
37 	216.762	438.365	667.326	72.0739
38 	216.762	435.652	645.893	69.8582
39 	216.762	433.077	638.538	70.6483
40 	216.762	430.201	618.455	71.1289
41 	216.762	428.138	625.482	69.7598
42 	216.762	425.193	641.458	72.462 
43 	216.762	422.043	630.247	70.0384
44 	216.762	419.185	613.927	69.349 
45 	216.114	416.976	606.881	67.4509
46 	216.114	414.923	580.713	67.5736
47 	216.114	412.092	624.91 	67.5326
48 	216.114	409.218	575.622	67.8011
49 	216.114	406.395	596.121	66.3566
50 	216.114	403.557	557.625	65.0373
51 	205.96 	400.62 	583.503	63.1583
52 	205.96 	398.788	588.153	64.8721
53 	205.96 	396.686	595.24 	65.4325
54 	205.96 	394.139	601.349	64.685 
55 	205.96 	392.679	611.727	65.6038
56 	205.96 	390.553	578.375	64.4672
57 	205.96 	387.953	584.676	63.6173
58 	205.96 	385.994	584.797	62.7533
59 	205.96 	384.03 	563.332	62.2988
60 	205.96 	381.533	570.732	62.5343
61 	205.96 	379.572	586.215	63.5254
62 	205.96 	377.224	586.448	66.1576
63 	205.96 	375.206	579.099	63.5213
64 	205.96 	373.331	554.105	62.1784
65 	205.96 	371.085	573.902	62.1803
66 	204.95 	368.875	564.033	62.6626
67 	204.95 	366.711	511.692	59.6258
68 	204.95 	364.857	538.543	58.1111
69 	204.95 	362.355	519.522	56.0785
70 	204.95 	360.311	521.905	55.0313
71 	204.95 	358.199	514.483	54.582 
72 	204.95 	356.513	510.074	52.8534
73 	204.95 	354.829	540.91 	54.6602
74 	204.95 	353.164	491.83 	54.9278
75 	204.95 	351.426	503.747	55.4329
76 	204.95 	349.832	529.31 	53.9863
77 	197.492	348.182	525.941	53.0363
78 	197.492	345.747	517.939	55.1745
79 	197.492	344.08 	540.499	54.9685
80 	193.786	341.921	523.609	55.0771
81 	193.786	340.562	506.91 	54.8723
82 	193.786	339.455	506.626	52.0858
83 	192.624	337.769	495.724	51.8669
84 	192.624	336.26 	504.477	50.9758
85 	187.813	334.692	498.509	53.8056
86 	187.813	332.833	504.429	53.4454
87 	187.813	330.993	498.565	51.9782
88 	187.813	329.312	498.565	50.7469
89 	187.813	327.924	487.457	52.534 
90 	172.053	326.523	488.616	53.28  
91 	172.053	324.953	468.06 	52.3673
92 	172.053	323.822	474.72 	51.6617
93 	172.053	322.519	474.521	52.5106
94 	172.053	321.208	480.69 	52.1014
95 	172.053	319.341	483.749	54.4609
96 	172.053	317.757	473.181	50.4081
97 	172.053	316.3  	478.744	50.4675
98 	172.053	315.154	476.555	49.9819
99 	172.053	313.938	482.216	48.9095
100	172.053	312.607	453.975	49.777 
101	172.053	311.304	446.472	47.6414
102	172.053	309.867	457.451	46.5572
103	172.053	308.931	475.761	47.1102
104	172.053	307.476	453.768	46.992 
105	172.053	306.529	445.608	46.8001
106	172.053	305.52 	451.801	49.0546
107	172.053	304.307	443.682	47.4417
