gen	min     	avg     	max     	std     
0  	-917.069	-913.712	-913.448	0.379847
1  	-917.447	-913.729	-913.445	0.411041
2  	-917.447	-913.729	-913.447	0.386698
3  	-917.447	-913.771	-913.451	0.445207
4  	-917.447	-913.783	-913.455	0.476104
5  	-917.447	-913.777	-913.444	0.430898
6  	-917.447	-913.778	-913.442	0.401742
7  	-917.447	-913.789	-913.449	0.420737
8  	-918.63 	-913.797	-913.448	0.481294
9  	-918.63 	-913.814	-913.45 	0.521085
10 	-918.63 	-913.846	-913.456	0.579522
11 	-919.444	-913.852	-913.448	0.588001
12 	-919.444	-913.859	-913.458	0.579261
13 	-919.444	-913.888	-913.454	0.575801
14 	-919.444	-913.886	-913.445	0.533145
15 	-919.444	-913.901	-913.455	0.570692
16 	-919.444	-913.906	-913.462	0.56251 
17 	-919.444	-913.905	-913.458	0.499951
18 	-919.444	-913.938	-913.459	0.562741
19 	-919.444	-913.952	-913.465	0.53124 
20 	-919.444	-913.969	-913.464	0.558344
21 	-919.444	-914.006	-913.464	0.633355
22 	-919.444	-913.99 	-913.464	0.567093
23 	-919.444	-913.99 	-913.464	0.588408
24 	-919.444	-914.027	-913.453	0.655054
25 	-919.444	-914.009	-913.463	0.619189
26 	-919.7  	-914.013	-913.481	0.592201
27 	-921.058	-914.048	-913.477	0.675263
28 	-921.058	-914.101	-913.476	0.749968
29 	-921.058	-914.125	-913.458	0.728461
30 	-921.058	-914.144	-913.469	0.743666
31 	-921.058	-914.15 	-913.484	0.747957
32 	-921.058	-914.182	-913.469	0.777661
33 	-921.058	-914.225	-913.474	0.82026 
34 	-921.116	-914.194	-913.484	0.779001
35 	-921.116	-914.218	-913.485	0.786735
36 	-921.116	-914.215	-913.488	0.733351
37 	-921.116	-914.265	-913.504	0.831591
38 	-921.116	-914.32 	-913.521	0.885869
39 	-921.116	-914.333	-913.5  	0.863327
40 	-921.116	-914.351	-913.5  	0.895078
41 	-921.614	-914.38 	-913.514	0.991415
42 	-921.614	-914.423	-913.519	1.01366 
43 	-921.614	-914.39 	-913.521	0.956044
44 	-921.735	-914.425	-913.493	1.0274  
45 	-921.966	-914.406	-913.531	0.977624
46 	-921.966	-914.41 	-913.525	0.893971
47 	-921.966	-914.407	-913.506	0.910752
48 	-921.966	-914.493	-913.509	0.972056
49 	-921.966	-914.525	-913.542	0.933551
50 	-921.966	-914.553	-913.551	0.992069
51 	-921.966	-914.572	-913.556	1.04152 
52 	-921.966	-914.564	-913.514	1.01089 
53 	-921.966	-914.596	-913.535	1.0199  
54 	-921.966	-914.614	-913.554	0.997323
55 	-921.966	-914.664	-913.553	1.0642  
56 	-921.966	-914.662	-913.553	1.03537 
57 	-921.966	-914.657	-913.52 	1.00259 
58 	-922.152	-914.669	-913.534	1.03427 
59 	-922.152	-914.719	-913.551	1.12352 
60 	-922.152	-914.698	-913.58 	1.05604 
61 	-922.152	-914.739	-913.583	1.02701 
62 	-922.152	-914.72 	-913.596	0.957745
63 	-922.152	-914.757	-913.566	1.02029 
64 	-922.152	-914.737	-913.557	1.00444 
65 	-922.152	-914.797	-913.59 	0.9983  
66 	-922.152	-914.861	-913.548	1.0692  
67 	-922.152	-914.884	-913.564	1.11703 
68 	-922.152	-914.888	-913.598	1.08867 
69 	-922.152	-914.968	-913.602	1.15447 
70 	-922.152	-914.971	-913.59 	1.15223 
71 	-922.152	-914.988	-913.592	1.12028 
72 	-922.152	-915.005	-913.597	1.19344 
73 	-923.775	-915.039	-913.605	1.30334 
74 	-923.775	-915.025	-913.562	1.16676 
75 	-923.775	-915.06 	-913.592	1.21644 
76 	-923.775	-915.103	-913.562	1.26088 
77 	-923.775	-915.166	-913.602	1.24971 
