gen	min   	avg    	max    	std     
0  	121.67	126.806	127.306	0.536024
1  	121.67	126.805	127.305	0.523147
2  	121.67	126.759	127.312	0.598516
3  	121.621	126.73 	127.272	0.64248 
4  	121.139	126.682	127.292	0.729191
5  	121.139	126.699	127.293	0.664604
6  	121.139	126.668	127.29 	0.700169
7  	119.727	126.636	127.283	0.74114 
8  	119.727	126.624	127.275	0.713672
9  	119.506	126.614	127.285	0.769799
10 	119.506	126.582	127.285	0.764869
11 	119.506	126.566	127.298	0.802387
12 	119.506	126.541	127.274	0.779981
13 	119.506	126.538	127.274	0.780281
14 	119.506	126.551	127.242	0.719038
15 	119.506	126.482	127.255	0.854154
16 	119.506	126.5  	127.237	0.830818
17 	119.506	126.467	127.259	0.792934
18 	119.506	126.445	127.258	0.868441
19 	119.506	126.379	127.242	0.897004
20 	117.21 	126.342	127.272	0.979899
21 	117.21 	126.327	127.252	1.14059 
22 	117.21 	126.315	127.275	1.0854  
23 	117.21 	126.245	127.217	1.23751 
24 	116.434	126.228	127.226	1.20997 
25 	115.598	126.266	127.218	1.08993 
26 	115.598	126.251	127.204	1.13332 
27 	115.598	126.221	127.24 	1.04562 
28 	115.598	126.176	127.217	1.08468 
29 	115.598	126.178	127.152	0.996987
30 	115.598	126.156	127.227	1.06847 
31 	114.575	126.124	127.261	1.1446  
32 	114.575	126.059	127.224	1.16905 
33 	114.575	126.045	127.234	1.1444  
34 	114.575	126.035	127.178	1.13927 
35 	114.575	125.992	127.183	1.30336 
36 	114.575	125.971	127.215	1.29834 
37 	114.575	125.965	127.17 	1.22695 
38 	114.575	125.953	127.222	1.18408 
39 	114.575	125.938	127.135	1.15759 
40 	114.575	125.92 	127.148	1.16037 
41 	114.575	125.876	127.134	1.27889 
42 	114.575	125.897	127.207	1.14646 
43 	114.575	125.857	127.133	1.15664 
44 	114.575	125.787	127.126	1.20765 
45 	114.575	125.829	127.126	1.16105 
46 	114.575	125.775	127.095	1.26164 
47 	114.575	125.659	127.1  	1.38442 
48 	114.36 	125.638	127.137	1.35641 
49 	114.36 	125.547	127.128	1.38671 
50 	114.36 	125.536	127.128	1.48617 
51 	114.36 	125.516	127.162	1.44617 
52 	114.36 	125.545	127.133	1.50126 
53 	114.36 	125.433	127.151	1.54241 
54 	113.878	125.401	127.07 	1.6031  
55 	113.878	125.41 	127.031	1.49829 
56 	113.878	125.396	127.067	1.52348 
57 	113.878	125.316	127.155	1.64624 
58 	113.878	125.28 	127.008	1.58585 
