gen	min        	avg       	max        	std        
0  	5.32305e+06	5.4423e+07	1.70157e+08	2.59114e+07
1  	5.32305e+06	5.4693e+07	1.6367e+08 	2.76809e+07
2  	5.32305e+06	5.40059e+07	1.78591e+08	2.62745e+07
3  	5.32305e+06	5.40045e+07	1.57947e+08	2.60397e+07
4  	5.32305e+06	5.35186e+07	1.46456e+08	2.46795e+07
5  	5.32305e+06	5.29446e+07	1.32896e+08	2.45597e+07
6  	5.32305e+06	5.28868e+07	1.49331e+08	2.52e+07   
7  	5.32305e+06	5.16697e+07	1.64229e+08	2.57756e+07
8  	5.32305e+06	5.18801e+07	1.37423e+08	2.53072e+07
9  	5.32305e+06	5.15695e+07	1.34126e+08	2.51399e+07
10 	5.32305e+06	5.07968e+07	1.43323e+08	2.45644e+07
11 	5.32305e+06	4.96804e+07	1.25044e+08	2.35363e+07
12 	5.32305e+06	4.90767e+07	1.37448e+08	2.35468e+07
13 	5.32305e+06	4.90366e+07	1.49682e+08	2.37587e+07
14 	5.32305e+06	4.85426e+07	1.40044e+08	2.36921e+07
15 	5.32305e+06	4.80303e+07	1.2573e+08 	2.24904e+07
16 	5.32305e+06	4.83304e+07	1.24431e+08	2.31215e+07
17 	5.32305e+06	4.83139e+07	1.31219e+08	2.28977e+07
18 	4.46679e+06	4.75495e+07	1.54001e+08	2.33359e+07
19 	4.46679e+06	4.72828e+07	1.69436e+08	2.31033e+07
20 	4.46679e+06	4.71937e+07	1.69436e+08	2.43215e+07
21 	4.46679e+06	4.62898e+07	1.33798e+08	2.3438e+07 
22 	4.46679e+06	4.56117e+07	1.39253e+08	2.32026e+07
23 	4.46679e+06	4.56388e+07	1.35812e+08	2.16349e+07
24 	4.46679e+06	4.50175e+07	1.19507e+08	2.1546e+07 
25 	4.46679e+06	4.49679e+07	1.24939e+08	2.18907e+07
26 	4.46679e+06	4.4492e+07 	1.17177e+08	2.11404e+07
27 	4.42611e+06	4.43437e+07	1.2807e+08 	2.11943e+07
28 	4.42611e+06	4.38493e+07	1.1712e+08 	2.05954e+07
29 	4.42611e+06	4.29669e+07	1.24235e+08	2.04889e+07
30 	4.28583e+06	4.332e+07  	1.21516e+08	2.09794e+07
31 	4.17065e+06	4.26672e+07	1.26436e+08	2.09223e+07
32 	4.17065e+06	4.19104e+07	1.22261e+08	2.02439e+07
33 	4.17065e+06	4.20724e+07	1.25651e+08	2.06209e+07
34 	4.17065e+06	4.13892e+07	1.25651e+08	1.98412e+07
35 	4.17065e+06	4.07589e+07	1.3489e+08 	1.93008e+07
36 	4.17065e+06	4.04219e+07	9.41794e+07	1.85415e+07
37 	4.17065e+06	4.0223e+07 	1.27615e+08	1.84104e+07
38 	4.1093e+06 	3.97701e+07	9.55652e+07	1.73122e+07
39 	4.1093e+06 	3.90486e+07	9.56746e+07	1.78284e+07
40 	4.1093e+06 	3.91452e+07	1.0573e+08 	1.88781e+07
41 	4.1093e+06 	3.92714e+07	1.10254e+08	1.81567e+07
42 	4.1093e+06 	3.93961e+07	1.00745e+08	1.83082e+07
43 	4.1093e+06 	3.87625e+07	9.60083e+07	1.85379e+07
44 	4.09751e+06	3.8562e+07 	1.12244e+08	1.84216e+07
45 	4.09751e+06	3.78594e+07	8.91223e+07	1.73647e+07
46 	4.09751e+06	3.76457e+07	9.0252e+07 	1.70669e+07
47 	4.09751e+06	3.67612e+07	9.25821e+07	1.63062e+07
48 	3.67559e+06	3.63367e+07	9.25821e+07	1.60238e+07
49 	3.67559e+06	3.66053e+07	1.14049e+08	1.74113e+07
50 	3.67559e+06	3.62354e+07	9.19199e+07	1.68965e+07
51 	3.67559e+06	3.60011e+07	8.76225e+07	1.65871e+07
52 	3.67559e+06	3.58293e+07	9.29552e+07	1.69308e+07
53 	3.67559e+06	3.57745e+07	9.5851e+07 	1.70818e+07
54 	3.67559e+06	3.55439e+07	9.99711e+07	1.78346e+07
55 	3.67559e+06	3.53297e+07	9.99711e+07	1.81815e+07
56 	3.6497e+06 	3.55076e+07	9.74336e+07	1.78396e+07
57 	2.21897e+06	3.52638e+07	1.02535e+08	1.81334e+07
58 	2.04771e+06	3.45918e+07	9.64418e+07	1.68533e+07
59 	1.8421e+06 	3.4291e+07 	8.03294e+07	1.62771e+07
60 	1.8421e+06 	3.39482e+07	8.74044e+07	1.59893e+07
61 	1.8421e+06 	3.40153e+07	8.07021e+07	1.60151e+07
62 	1.8421e+06 	3.34918e+07	8.76854e+07	1.57715e+07
63 	1.8421e+06 	3.29424e+07	7.95821e+07	1.51783e+07
64 	1.8421e+06 	3.28958e+07	7.91482e+07	1.509e+07  
65 	1.8421e+06 	3.3113e+07 	8.39333e+07	1.54997e+07
66 	1.8421e+06 	3.26039e+07	7.89397e+07	1.52693e+07
67 	1.8421e+06 	3.27299e+07	8.05602e+07	1.52244e+07
68 	1.8421e+06 	3.21285e+07	8.18291e+07	1.45048e+07
69 	1.8421e+06 	3.21064e+07	7.67214e+07	1.44694e+07
70 	1.8421e+06 	3.18858e+07	7.95239e+07	1.46756e+07
71 	1.8421e+06 	3.19349e+07	8.36312e+07	1.46345e+07
72 	1.8421e+06 	3.18145e+07	8.16134e+07	1.49513e+07
73 	1.8421e+06 	3.16013e+07	8.0597e+07 	1.46938e+07
74 	1.8421e+06 	3.11062e+07	7.37232e+07	1.48053e+07
75 	1.8421e+06 	3.15823e+07	7.844e+07  	1.46874e+07
76 	1.82101e+06	3.12403e+07	8.19761e+07	1.43581e+07
77 	1.82101e+06	3.13002e+07	8.21421e+07	1.48876e+07
78 	1.82101e+06	3.09923e+07	1.01786e+08	1.5094e+07 
79 	1.82101e+06	3.0813e+07 	7.7708e+07 	1.42462e+07
80 	1.82101e+06	3.0759e+07 	7.7995e+07 	1.40862e+07
81 	1.82101e+06	3.05667e+07	7.63795e+07	1.43638e+07
82 	1.82101e+06	3.04938e+07	7.38755e+07	1.34463e+07
83 	1.82101e+06	3.01595e+07	7.06629e+07	1.33002e+07
84 	1.82101e+06	2.97152e+07	6.79364e+07	1.31382e+07
85 	1.82101e+06	2.96915e+07	6.76832e+07	1.33598e+07
86 	1.82101e+06	2.94514e+07	7.87903e+07	1.31465e+07
87 	1.82101e+06	2.95164e+07	7.20434e+07	1.35389e+07
88 	1.82101e+06	2.92032e+07	7.95571e+07	1.3597e+07 
89 	1.45066e+06	2.87311e+07	8.13233e+07	1.32859e+07
