gen	min        	avg        	max        	std        
0  	3.93998e+08	5.85473e+09	1.21479e+11	1.06666e+10
1  	3.93998e+08	6.02247e+09	2.52514e+11	1.41968e+10
2  	3.93998e+08	5.38978e+09	1.10897e+11	9.8867e+09 
3  	3.93998e+08	4.74295e+09	7.65837e+10	7.97051e+09
4  	3.58963e+08	4.50515e+09	9.90021e+10	6.96416e+09
5  	3.58963e+08	4.55422e+09	1.15036e+11	8.42486e+09
6  	3.58963e+08	4.11812e+09	4.80957e+10	5.29863e+09
7  	3.58963e+08	4.23944e+09	9.67582e+10	7.83063e+09
8  	3.44899e+08	4.29624e+09	1.6288e+11 	1.03414e+10
9  	3.44899e+08	4.21272e+09	1.12097e+11	8.33421e+09
10 	3.44899e+08	3.74755e+09	5.23066e+10	5.65447e+09
11 	3.44899e+08	4.0107e+09 	7.84771e+10	7.27946e+09
12 	3.41522e+08	4.03297e+09	5.91638e+10	6.89436e+09
13 	2.85318e+08	3.70002e+09	8.78491e+10	7.51218e+09
14 	2.85318e+08	3.1668e+09 	3.52272e+10	3.72301e+09
15 	2.85318e+08	3.53943e+09	9.67202e+10	6.25257e+09
16 	2.85318e+08	3.36739e+09	7.71677e+10	5.63885e+09
17 	2.53672e+08	3.26628e+09	5.45397e+10	5.04832e+09
18 	2.53672e+08	3.29875e+09	5.4199e+10 	5.38476e+09
19 	2.53672e+08	2.98402e+09	2.89632e+10	3.70525e+09
20 	2.53672e+08	2.86506e+09	4.65745e+10	3.87864e+09
21 	2.53672e+08	2.83228e+09	2.78607e+10	3.36926e+09
22 	2.53672e+08	2.66255e+09	3.38664e+10	3.40941e+09
23 	2.53672e+08	2.52918e+09	2.84347e+10	3.17217e+09
24 	2.53672e+08	2.49586e+09	3.77938e+10	3.28804e+09
25 	2.53672e+08	2.47555e+09	2.18467e+10	2.87213e+09
26 	2.53672e+08	2.36499e+09	1.90664e+10	2.48652e+09
27 	2.53672e+08	2.2572e+09 	2.96535e+10	2.97678e+09
28 	2.53672e+08	2.294e+09  	2.73074e+10	2.80739e+09
29 	2.16442e+08	2.26242e+09	2.49424e+10	2.64313e+09
30 	2.16442e+08	2.16808e+09	2.67363e+10	2.64532e+09
31 	2.16442e+08	2.15293e+09	1.86318e+10	2.30966e+09
32 	2.13071e+08	2.21793e+09	3.12092e+10	2.97992e+09
33 	2.13071e+08	2.25393e+09	3.95026e+10	3.14987e+09
34 	2.13071e+08	2.1142e+09 	3.2152e+10 	3.11256e+09
35 	2.13071e+08	1.87478e+09	2.04707e+10	2.09415e+09
36 	2.13071e+08	1.93242e+09	1.59283e+10	2.26637e+09
37 	2.13071e+08	1.90901e+09	2.72552e+10	2.4902e+09 
38 	1.80832e+08	1.93013e+09	3.12684e+10	2.45548e+09
39 	1.80832e+08	1.7866e+09 	1.3471e+10 	1.86069e+09
40 	1.80832e+08	1.83595e+09	3.9796e+10 	2.63384e+09
41 	1.80832e+08	1.79437e+09	2.51144e+10	2.31007e+09
42 	1.80832e+08	1.80671e+09	1.96308e+10	2.12911e+09
43 	1.80832e+08	1.72808e+09	1.76485e+10	1.9332e+09 
44 	1.80832e+08	1.81687e+09	3.47914e+10	2.70229e+09
45 	1.80832e+08	1.70952e+09	2.02803e+10	2.02237e+09
46 	1.80832e+08	1.74491e+09	3.56666e+10	2.60519e+09
47 	1.80832e+08	1.75344e+09	2.70827e+10	2.33955e+09
48 	1.80832e+08	1.79743e+09	2.70827e+10	2.59951e+09
49 	1.80832e+08	1.7218e+09 	2.7768e+10 	2.49045e+09
50 	1.80832e+08	1.72381e+09	2.07693e+10	2.28432e+09
51 	1.80832e+08	1.69384e+09	1.64397e+10	1.98304e+09
52 	1.80832e+08	1.6154e+09 	2.13444e+10	2.10811e+09
53 	1.80832e+08	1.43528e+09	1.45884e+10	1.42472e+09
54 	1.80832e+08	1.38263e+09	1.21931e+10	1.3278e+09 
55 	1.80832e+08	1.39721e+09	1.20846e+10	1.48709e+09
56 	1.80832e+08	1.44955e+09	1.42668e+10	1.64988e+09
57 	1.80832e+08	1.29404e+09	1.05537e+10	1.23468e+09
58 	1.80832e+08	1.35791e+09	1.32698e+10	1.45226e+09
59 	1.80832e+08	1.30204e+09	1.17917e+10	1.30176e+09
60 	1.80832e+08	1.37289e+09	4.94916e+10	2.4627e+09 
61 	1.80832e+08	1.24638e+09	7.25979e+09	1.04796e+09
62 	1.80832e+08	1.22473e+09	9.06748e+09	1.15024e+09
63 	1.80832e+08	1.25323e+09	1.12814e+10	1.31663e+09
