/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-761475	-16132.5	-5091.18	39832.4
1  	-217743	-14776.6	-5091.18	21880.1
2  	-215415	-14543.9	-5082.32	19825.8
3  	-197364	-14268.1	-4872   	17642.1
4  	-184021	-14122.5	-4872   	16113  
5  	-141509	-14073.5	-4872   	14201.2
6  	-131958	-13928.7	-4872   	12891.4
7  	-99311 	-13731.8	-4872   	11772.6
8  	-104054	-13775.8	-4872   	11799.6
9  	-100458	-13594.9	-4872   	10851.3
10 	-261752	-14232.7	-4872   	15439.6
11 	-262117	-14423.9	-4872   	15620.6
12 	-93973.9	-13925.4	-4872   	10761.8
13 	-85988.6	-13946  	-4872   	10511.9
14 	-80236.1	-13932.1	-4872   	9856.4 
15 	-61680.1	-13908.6	-4872   	9376.31
16 	-61505.9	-14005.2	-4872   	9205.79
17 	-58634.9	-14024.2	-4872   	8896.43
18 	-59341.3	-14061.1	-4872   	8766.95
19 	-151126 	-14291.1	-4872   	10782.5
20 	-68825.4	-14332.6	-4872   	9127.48
21 	-67078  	-14366.7	-4872   	9107.44
22 	-55777.1	-14349.6	-4872   	8516.38
23 	-57675.9	-14393.5	-4872   	8778.54
24 	-56231  	-14508.3	-4872   	8935.24
25 	-58788.9	-14529.6	-4872   	8725.19
26 	-59154.2	-14717.4	-4872   	8665.6 
27 	-59154.2	-14922.1	-4872   	8918.9 
28 	-59030.3	-14859.2	-4872   	8486.31
29 	-75087.9	-15013.6	-4872   	8776.34
30 	-57734.8	-15015.3	-4872   	8656.06
31 	-63300.7	-15206.1	-4872   	8999.28
32 	-342081 	-15853.1	-4872   	17176.8
33 	-62834.2	-15485.5	-4872   	9043.28
34 	-69353.6	-15717.2	-4869.79	9575.23
35 	-119089 	-16151.8	-4839.03	10733.8
36 	-89836.8	-16138.8	-4839.03	10286.6
37 	-93607.7	-16273.6	-4839.03	10475.6
38 	-99422.1	-16408.9	-4839.03	10560.2
39 	-128641 	-16695.3	-4839.03	11965.2
40 	-137031 	-17269.1	-4839.03	14117.5
41 	-127843 	-17202.1	-4839.03	12681.8
42 	-107235 	-17355.7	-4839.03	12538.7
43 	-101573 	-17444.3	-4839.03	12227.4
44 	-100573 	-17643.2	-4839.03	12164.4
45 	-80755.2	-17613.4	-4839.03	11755.3
46 	-79380  	-17522.4	-4839.03	11335  
47 	-85047.5	-17654.5	-4839.03	11846.5
48 	-218120 	-18061.9	-4839.03	14618.6
49 	-118942 	-18076.4	-4839.03	12173  
50 	-117876 	-18125.7	-4748.19	12276.9
51 	-98124.2	-18081.5	-4748.19	11818.5
52 	-102848 	-18294.3	-4748.19	12245.8
53 	-86358  	-18393.5	-4748.19	11809.5
54 	-80215.5	-18583.9	-4748.19	12008  
55 	-78299.8	-18477.1	-4748.19	11542  
56 	-82113.7	-18765.8	-4748.19	11838.4
57 	-78299.8	-18752.5	-4711.46	11410.3
58 	-84659.2	-18699.1	-4711.46	11128.5
59 	-81020.8	-18591  	-4711.46	10931.2
60 	-80287.9	-18650.3	-4711.46	11277.3
61 	-79536  	-18797.3	-4711.46	11670  
62 	-79324.3	-18778  	-4711.46	11250.7
63 	-78821.9	-18844.2	-4711.46	11271.4
64 	-73830.5	-19065.7	-4711.46	11512.2
65 	-82544.2	-19370.9	-4711.46	11861.4
66 	-81872.9	-19393.9	-4711.46	11943.4
67 	-82536.6	-19620.1	-4711.46	11970.8
68 	-92628.4	-19748.8	-4711.46	12508.9
69 	-69674.8	-19691.2	-4711.46	11668.3
70 	-77375.8	-19696.8	-4711.46	11706.8
71 	-403931 	-20688.3	-4711.46	21170.8
72 	-258866 	-20662.7	-4711.46	16691  
73 	-109455 	-20301.4	-4711.46	12696.2
74 	-78959.8	-20231.2	-4711.46	12053.6
75 	-78466.3	-20279.9	-4711.46	12061.3
76 	-74401.1	-20425.9	-4711.46	12111.9
77 	-98352.1	-20649.5	-4711.46	12693.6
78 	-105657 	-20649.5	-4711.46	12821.9
79 	-105802 	-20797.7	-4711.46	12865.8
80 	-107218 	-20933.4	-4711.46	12991.5
81 	-105186 	-21124.5	-4711.46	12900.3
82 	-105739 	-21261  	-4711.46	12742  
83 	-98557.1	-21445.6	-4711.46	12898.5
84 	-493209 	-23082.4	-4711.46	28252.5
85 	-289338 	-22531.4	-4711.46	19094.9
86 	-249683 	-22493.6	-4711.46	18233.9
87 	-181861 	-22148.3	-4711.46	15132.6
88 	-121323 	-22005.8	-4711.46	13677.1
89 	-87461.1	-22013.1	-4711.46	13231.8
90 	-87808.1	-22080.9	-4711.46	12930.7
91 	-90374.2	-22412.9	-4711.46	13039.2
92 	-90374.2	-22295.3	-4711.46	12825  
93 	-102787 	-22320.3	-4711.46	13228.2
94 	-108004 	-22521.9	-4711.46	13361.9
95 	-112280 	-22947.3	-4711.46	14128  
96 	-114793 	-23127.1	-4711.46	14398.9
97 	-114410 	-23207.4	-4711.46	14246.8
98 	-106659 	-23205.1	-4711.46	14239.3
99 	-106659 	-23311.1	-4711.46	15327.4
100	-107949 	-23325.5	-4711.46	14595.4
101	-109018 	-23450.9	-4711.46	14777.8
102	-108925 	-23321.7	-4711.46	14997.9
103	-92246.5	-23227.1	-4711.46	14120.7
104	-108617 	-23560.8	-4711.46	15069.4
105	-108617 	-23616.9	-4711.46	14347.3
106	-90431.6	-23732.9	-4711.46	14340.3
107	-100481 	-23870.6	-4711.46	14948  
108	-102854 	-23743.5	-4711.46	14931.8
109	-101309 	-23827.1	-4711.46	14804.2
110	-99699.3	-23899.7	-4711.46	14629.1
111	-90637.7	-23777.4	-4711.46	14218.2
112	-90089  	-24075.1	-4711.46	14374.9
113	-112037 	-24164.4	-4711.46	14144  
114	-117152 	-24403.6	-4711.46	14391.4
115	-103631 	-24474.1	-4711.46	14248.9
116	-93567.2	-24718  	-4711.46	14270.5
117	-103681 	-24916.6	-4711.46	15048.6
118	-104292 	-24983.4	-4711.46	14922.2
119	-91951.2	-25072.8	-4711.46	14553.5
120	-100965 	-25368.4	-4711.46	14655.8
121	-93476  	-25364.3	-4711.46	14344.9
122	-108126 	-25581.3	-4711.46	15067.6
123	-92100.9	-25480.9	-4711.46	14627.7
124	-86125.2	-25440.3	-4711.46	14682.2
125	-84901.5	-25325.3	-4711.46	14726.4
126	-85474.3	-25683.1	-4711.46	14567.8
127	-90347.9	-25603.1	-4711.46	14949.1
128	-88880.1	-25500.5	-4711.46	15062.2
129	-152084 	-25947.3	-4711.46	16216.7
130	-85990  	-25877.3	-4711.46	14529.1
131	-101615 	-25918.5	-4711.46	15021.9
132	-95892.3	-26212.2	-4711.46	14486.7
133	-89133.9	-26124.6	-4711.46	14080.1
134	-90654.7	-26381.3	-4711.46	14481.4
135	-133510 	-26977.6	-4711.46	16279.4
136	-118262 	-26762.5	-4711.46	15646.4
137	-120422 	-26982.1	-4711.46	16475.7
138	-116782 	-27166.8	-4711.46	16732.1
139	-122789 	-27402.7	-4711.46	16329.5
140	-126059 	-27524.9	-4711.46	16641.6
141	-111160 	-27754.8	-4711.46	16287.1
142	-102738 	-27902.9	-4711.46	16695  
143	-97323.5	-27977.4	-4711.46	16817.7
144	-125427 	-28150.4	-4711.46	17756.6
145	-111635 	-28247.8	-4711.46	17462.5
146	-102748 	-28218.5	-4711.46	17175.4
147	-160334 	-28794.2	-4711.46	19139.5
148	-110429 	-28873.9	-4711.46	18260.4
149	-116264 	-28664.3	-4711.46	18157.5
150	-107650 	-28913.4	-4711.46	17627.8
151	-102082 	-28900.7	-4711.46	17190.5
152	-128793 	-29394  	-4711.46	18090.8
153	-184845 	-29895.5	-4711.46	20102  
154	-183013 	-30569  	-4711.46	21851.1
155	-176217 	-30659.1	-4711.46	22242.8
