/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-843712	-17417.6	-5187.56	56780.9
1  	-758355	-16142.4	-5187.56	43435.2
2  	-503363	-14879.4	-4619.14	28120.7
3  	-246892	-14161.3	-4619.14	18167  
4  	-181012	-13748.6	-4619.14	14877.3
5  	-169158	-13712.9	-4619.14	13944.6
6  	-171724	-14056.3	-4619.14	15700.3
7  	-159060	-13904.5	-4619.14	13730.2
8  	-111700	-13797.6	-4619.14	12425.2
9  	-93255.6	-13709.6	-4619.14	11569.4
10 	-527591 	-15319  	-4619.14	28114.4
11 	-269724 	-14489.9	-4619.14	16557.4
12 	-93592.8	-14043.3	-4619.14	11731.2
13 	-115932 	-14247.8	-4619.14	12021.1
14 	-115522 	-14265.3	-4619.14	11796.4
15 	-73498  	-14382.2	-4619.14	11138.8
16 	-72549  	-14498.6	-4619.14	11267.4
17 	-77525.5	-14719.4	-4589.95	11670.5
18 	-78941.9	-14662.3	-4589.95	11104.9
19 	-87414.3	-14729.4	-4589.95	11533.2
20 	-78024.2	-14842.7	-4589.95	11284.1
21 	-79516.2	-14843.5	-4589.95	11087.1
22 	-77218.2	-14805.3	-4589.95	11176.4
23 	-81900.8	-14771.2	-4589.95	10889.2
24 	-101991 	-14906.3	-4589.95	11073.4
25 	-86275.9	-14832  	-4589.95	10706.3
26 	-85828.4	-15020.2	-4589.95	10680.1
27 	-85828.4	-15269.9	-4589.95	10943.4
28 	-72219  	-15435.9	-4589.95	11069.1
29 	-85561.9	-15597.2	-4589.95	11207.8
30 	-74193.4	-15633.5	-4589.95	10924  
31 	-81038  	-15741.2	-4589.95	10692.9
32 	-81366  	-15867.7	-4589.95	10882.9
33 	-81062  	-15893.7	-4589.95	10674.2
34 	-79118.7	-16107.3	-4589.95	10979.7
35 	-71035.5	-16099.1	-4589.95	10819.1
36 	-65536.6	-16086.2	-4589.95	10307.4
37 	-72810.9	-16150.7	-4589.95	10426.1
38 	-63414.5	-16291.2	-4589.95	10086.1
39 	-66184  	-16311.8	-4520.94	10084.7
40 	-77895.9	-16435.4	-4520.94	10186.6
41 	-113035 	-16528.1	-4520.94	10733.8
42 	-64513.7	-16396.1	-4388.02	9675.48
43 	-64034.2	-16497  	-4388.02	9841.52
44 	-64046.3	-16531.9	-4388.02	9726.58
45 	-87542.8	-16653.9	-4388.02	10182.7
46 	-64608.5	-16643.7	-4388.02	9634.27
47 	-63478.5	-16603.5	-4388.02	9520.72
48 	-62994.1	-16683.9	-4388.02	9300.44
49 	-174002 	-17274.4	-4388.02	11956.9
50 	-173486 	-17423.8	-4388.02	12207.8
51 	-84844.2	-17251.3	-4371.03	9775.51
52 	-86577  	-17391.2	-4358.03	10099.2
53 	-86204.5	-17523.2	-4358.03	10360.7
54 	-85322.7	-17666.9	-4358.03	10930.3
55 	-83923.5	-17693.9	-4358.03	10702.6
56 	-77156  	-17733.2	-4358.03	10601.9
57 	-80590.1	-17714  	-4358.03	10719.4
58 	-77053.2	-17742  	-4358.03	10489.6
59 	-72763.4	-17736.4	-4358.03	10400.2
60 	-63426.5	-17713.3	-4358.03	10224.1
61 	-59275.2	-17888.7	-4358.03	10111.1
62 	-73004.2	-17936.1	-4358.03	10132.1
63 	-65171.4	-18030.6	-4358.03	9850.4 
64 	-65171.4	-18022  	-4358.03	9937.51
65 	-59615.2	-18018.8	-4358.03	9701.13
66 	-65487.1	-18313.9	-4358.03	10138.7
67 	-87635.4	-18550.6	-4358.03	10244.6
68 	-87541.1	-18642.6	-4358.03	10408.7
69 	-59470.4	-18683.4	-4358.03	9585.31
70 	-70709.1	-19144.7	-4358.03	10237.9
71 	-67526  	-19200.1	-4358.03	10465  
72 	-74005.7	-19246.3	-4358.03	10686.9
73 	-88773.7	-19528.1	-4358.03	11215  
74 	-97364.2	-19646.4	-4358.03	11317.6
75 	-78688.7	-19586.6	-4335.81	10745.6
76 	-81270.4	-19589.6	-4335.81	10644.9
77 	-64799.1	-19682.4	-4335.81	10451.3
78 	-66328.9	-19960.6	-4335.81	10505.6
79 	-537810 	-21361.6	-4335.81	25804.2
80 	-88081.2	-20457.8	-4335.81	11931.8
81 	-88081.2	-20716.9	-4335.81	12492.8
82 	-87145.1	-20786.2	-4335.81	12490.2
83 	-103736 	-20982.8	-4335.81	12882.6
84 	-89306.9	-21014.3	-4335.81	12625.7
85 	-99940.3	-21254.8	-4335.81	13197.3
86 	-106172 	-21417.6	-4335.81	13294  
87 	-99718.7	-21350.3	-4335.81	12412.6
88 	-96496  	-21554.5	-4335.81	12512  
89 	-125158 	-21812.1	-4335.81	13871.2
90 	-105423 	-21810  	-4335.81	13561.9
91 	-98140.1	-22121.4	-4335.81	13637.7
92 	-93573.1	-22276.3	-4335.81	13697.8
93 	-96054.8	-22368.4	-4335.81	13592.9
94 	-96423.2	-22427.2	-4335.81	13974.6
95 	-96417.1	-22525.6	-4335.81	13715.6
96 	-137454 	-22934.1	-4335.81	14810.4
97 	-130523 	-23057.1	-4335.81	14863  
98 	-109504 	-22832.1	-4335.81	14601.5
99 	-119691 	-22727.1	-4335.81	14434.5
100	-119759 	-22963.3	-4335.81	14980.8
101	-104656 	-22922.3	-4335.81	13631.3
102	-105099 	-23228.1	-4335.81	14172.5
103	-95699.7	-23270.4	-4335.81	13701.2
104	-80056.2	-23391.3	-4335.81	13472.3
105	-118739 	-23719  	-4335.81	14627  
106	-93049.7	-23526.7	-4335.81	13805.8
107	-95494  	-23656.6	-4335.81	14225.9
108	-87205.1	-23885  	-4335.81	14116.8
109	-90625.2	-24034.4	-4335.81	14582.3
110	-85686.5	-24069.5	-4335.81	14287.3
111	-84562.9	-24008.2	-4335.81	14287.9
112	-85532  	-24137.5	-4335.81	14466.8
113	-88689.7	-24089.8	-4335.81	14235  
114	-90603.5	-24201.5	-4335.81	14024.6
115	-90652.9	-24439.6	-4335.81	14629.9
116	-84724.9	-24262.6	-4335.81	13576.4
117	-86533  	-24423.8	-4335.81	13983.6
118	-90048.9	-24609.2	-4335.81	14281.7
119	-165442 	-25029.9	-4335.81	15539.2
120	-132988 	-24946.7	-4335.81	14603.2
121	-89719.3	-24850.7	-4335.81	14281.1
122	-111053 	-25045.9	-4270.83	14827  
123	-93386.8	-25191.5	-4270.83	14767.5
124	-93834  	-25314.6	-4270.83	15393.7
125	-94080.5	-25368.1	-4270.83	15263.8
126	-78796.1	-25269.7	-4270.83	15202  
127	-84863.3	-25436.8	-4270.83	14803.3
128	-83982.7	-25341.4	-4270.83	14329.3
129	-105239 	-25453.2	-4270.83	14523.6
130	-378593 	-27153.5	-4270.83	23892.6
131	-291532 	-26751.3	-4270.83	19960  
132	-126492 	-26644.8	-4270.83	16770.3
133	-119750 	-26525.6	-4270.83	16911.5
134	-114256 	-26641.2	-4270.83	16680.2
135	-113448 	-26577.7	-4270.83	16616.5
136	-113350 	-26652  	-4270.83	16619.1
137	-97415.5	-26703.9	-4270.83	16261.2
138	-102788 	-26867.4	-4270.83	16284.2
139	-103132 	-26944  	-4270.83	15807.2
140	-92963.6	-26961.4	-4270.83	15606.9
141	-108918 	-27082.2	-4270.83	16216.9
142	-174208 	-27325.5	-4270.83	17414.4
143	-170094 	-27247.3	-4270.83	16532.7
144	-107234 	-27168.7	-4270.83	15976.1
145	-106639 	-27035.5	-4270.83	16151.4
146	-392306 	-27936.4	-4270.83	23412  
147	-191460 	-27644.6	-4270.83	18606.1
148	-112569 	-27415.5	-4270.83	16496.8
149	-117104 	-27582.8	-4270.83	16995.2
150	-134262 	-27847.6	-4270.83	17187.8
151	-129206 	-28169.6	-4270.83	17737  
152	-136780 	-28704.1	-4270.83	19388.9
153	-136413 	-28470.2	-4270.83	18560  
154	-115876 	-28319.4	-4270.83	17011  
155	-116757 	-28492.4	-4270.83	17115.6
156	-136313 	-28724.5	-4270.83	16984.3
157	-115240 	-28613.3	-4270.83	16821.8
158	-211564 	-29382.4	-4270.83	19074.5
159	-169076 	-29318.1	-4270.83	17871.5
160	-329676 	-30763.4	-4270.83	26378.8
161	-314943 	-30355.9	-4270.83	22323.4
