gen	min    	avg    	max   	std     
0  	123.351	126.857	127.31	0.442173
1  	122.694	126.814	127.301	0.526359
2  	122.694	126.807	127.279	0.513919
3  	122.694	126.762	127.306	0.547992
4  	122.694	126.727	127.291	0.570037
5  	122.694	126.711	127.301	0.601891
6  	115.566	126.673	127.307	0.784541
7  	115.566	126.697	127.297	0.756935
8  	115.566	126.646	127.284	0.897603
9  	115.566	126.604	127.245	0.927617
10 	115.566	126.589	127.286	0.812621
11 	115.566	126.549	127.275	0.985617
12 	115.566	126.541	127.272	0.915702
13 	115.566	126.49 	127.273	1.04174 
14 	115.566	126.5  	127.254	0.909821
15 	115.566	126.504	127.256	0.854812
16 	115.566	126.457	127.262	0.909674
17 	115.566	126.461	127.246	0.887352
18 	115.566	126.439	127.273	0.944556
19 	115.566	126.381	127.261	1.04194 
20 	114.74 	126.36 	127.278	1.10883 
21 	114.441	126.319	127.238	1.18122 
22 	114.441	126.335	127.27 	1.10257 
23 	114.441	126.317	127.245	1.09865 
24 	114.441	126.304	127.256	1.05049 
25 	114.441	126.253	127.213	1.09214 
26 	113.499	126.233	127.209	1.17052 
27 	113.499	126.246	127.224	1.13424 
28 	113.499	126.203	127.224	1.12697 
29 	113.499	126.188	127.219	1.13061 
30 	113.499	126.09 	127.259	1.19334 
31 	113.499	126.163	127.2  	1.12422 
32 	113.499	126.083	127.196	1.22367 
33 	113.499	126.135	127.229	1.15997 
34 	113.499	126.082	127.219	1.30931 
35 	113.499	126.087	127.214	1.17062 
36 	113.499	126.03 	127.227	1.15401 
37 	113.499	126.04 	127.192	1.18194 
38 	113.499	125.969	127.163	1.27749 
39 	113.499	126    	127.176	1.18357 
40 	113.499	125.934	127.223	1.27408 
41 	113.499	125.893	127.197	1.33962 
42 	113.499	125.883	127.205	1.3543  
43 	111.908	125.874	127.19 	1.40195 
44 	110.666	125.826	127.228	1.58677 
45 	110.666	125.829	127.177	1.44843 
46 	110.666	125.836	127.121	1.41084 
47 	110.666	125.8  	127.183	1.41555 
48 	110.619	125.788	127.231	1.40941 
49 	110.619	125.84 	127.136	1.2385  
50 	110.619	125.794	127.182	1.29873 
51 	110.619	125.694	127.134	1.39265 
52 	110.619	125.65 	127.11 	1.38731 
53 	110.619	125.572	127.129	1.4755  
54 	110.619	125.544	127.197	1.422   
55 	110.619	125.492	127.105	1.61659 
56 	110.619	125.46 	127.133	1.58375 
57 	110.619	125.495	127.029	1.49787 
58 	110.619	125.486	127.118	1.46877 
59 	110.619	125.437	127.101	1.62008 
60 	110.619	125.513	127.112	1.37981 
61 	110.619	125.433	126.98 	1.60392 
62 	110.619	125.374	127.035	1.59785 
63 	110.619	125.337	127.072	1.61159 
64 	110.619	125.306	127.07 	1.48759 
65 	110.619	125.226	127.054	1.57506 
66 	110.619	125.298	127.002	1.47863 
67 	110.619	125.244	127.014	1.56658 
68 	110.619	125.153	126.984	1.58445 
69 	110.619	125.18 	127.107	1.53345 
70 	110.619	125.146	127.104	1.47355 
71 	110.619	125.167	127.076	1.52561 
72 	110.619	125.159	126.993	1.50123 
73 	110.619	125.105	126.997	1.58942 
74 	110.619	124.99 	127.037	1.66713 
75 	110.619	124.921	127    	1.6717  
76 	110.619	124.923	126.877	1.59252 
77 	110.619	124.841	126.999	1.66596 
78 	110.619	124.794	126.88 	1.7881  
79 	110.619	124.942	126.919	1.65168 
80 	110.619	124.852	126.975	1.76175 
81 	110.619	124.899	126.869	1.71914 
82 	110.619	124.859	126.968	1.71235 
83 	110.619	124.812	126.948	1.804   
84 	110.619	124.66 	127.001	1.9239  
85 	110.619	124.685	126.953	1.89313 
86 	110.619	124.661	126.913	1.93998 
87 	110.331	124.647	126.89 	1.92653 
88 	110.331	124.664	126.948	1.81699 
89 	110.331	124.613	126.873	1.75116 
90 	110.331	124.53 	126.956	1.91687 
91 	110.331	124.557	126.813	1.80467 
92 	110.331	124.506	126.799	1.79576 
93 	110.331	124.382	126.779	1.92578 
94 	110.331	124.334	126.799	1.88833 
95 	110.331	124.254	126.786	2.12195 
96 	110.331	124.358	126.912	1.90092 
97 	110.331	124.294	126.912	2.05412 
98 	110.331	124.304	126.787	1.87046 
99 	110.331	124.211	126.86 	2.04148 
100	110.331	124.285	126.959	1.88751 
101	110.331	124.276	126.874	1.84993 
102	110.331	124.251	126.912	1.94656 
103	110.331	124.215	126.817	1.97489 
104	110.331	124.097	126.577	2.01073 
105	110.331	124.034	126.766	2.01717 
106	110.331	123.967	126.702	2.01392 
107	110.331	123.968	126.658	2.01054 
108	110.331	123.91 	126.764	2.03663 
109	110.331	123.931	126.743	2.01185 
110	108.731	123.899	126.662	2.08249 
111	108.731	123.91 	126.703	2.00093 
112	108.454	123.832	126.598	2.10275 
113	108.454	123.749	126.612	2.02598 
114	108.454	123.87 	126.611	1.86608 
115	108.454	123.792	126.539	2.03152 
116	108.454	123.72 	126.538	2.09652 
117	108.454	123.715	126.521	1.99047 
118	108.281	123.625	126.661	2.09718 
119	107.645	123.57 	126.611	2.19631 
120	107.645	123.425	126.568	2.28008 
121	107.645	123.492	126.428	2.18752 
122	106.983	123.441	126.484	2.28817 
123	106.983	123.475	126.41 	2.17733 
124	106.983	123.44 	126.67 	2.20438 
125	106.983	123.347	126.425	2.31958 
126	106.983	123.391	126.469	2.11526 
127	106.983	123.25 	126.469	2.27092 
128	106.983	123.303	126.517	2.19869 
129	106.983	123.189	126.485	2.20589 
130	106.983	123.1  	126.567	2.24364 
131	106.983	123.076	126.522	2.34256 
132	105.486	123.064	126.522	2.29824 
133	105.486	123.088	126.444	2.29281 
134	105.486	123.003	126.444	2.36546 
135	105.486	123.047	126.704	2.2838  
136	105.486	122.905	126.598	2.35679 
137	105.486	122.897	126.466	2.26465 
138	105.486	122.741	126.372	2.42797 
