gen	min    	avg   	max   	std   
0  	99892.8	391099	787667	130076
1  	92252.6	387590	878015	135164
2  	90030.2	382494	829148	133233
3  	83527.8	378220	782511	132823
4  	83527.8	373816	783000	131235
5  	72160.3	369535	739552	130125
6  	72160.3	365991	810693	130174
7  	72160.3	363267	744434	127037
8  	72160.3	359718	790364	130387
9  	72160.3	354898	774492	127028
10 	56971  	350498	798604	131136
11 	56971  	344772	720447	122673
12 	56971  	339935	736603	122228
13 	56971  	334597	693613	119304
14 	56971  	330093	795148	122843
15 	56971  	325417	740249	121493
16 	56971  	320257	745794	123065
17 	56971  	315808	742739	117103
18 	56971  	311522	717029	115593
19 	47041.8	309333	638135	120962
20 	47041.8	305351	645504	120525
21 	47041.8	301345	696127	116834
22 	46000.4	298839	696127	118400
23 	46000.4	295133	649010	116183
24 	43399.1	292273	609446	114286
25 	43399.1	288261	653013	112127
26 	43399.1	284952	629612	108858
27 	37532.6	282646	577637	105910
28 	27043.8	278765	571326	103050
29 	27043.8	274957	574578	102858
30 	27043.8	271514	568500	100313
31 	27043.8	268731	650573	98377.9
32 	27043.8	264707	624950	99673.9
33 	21772  	261990	602635	96544.7
34 	21772  	258748	609202	100802 
35 	21772  	255205	615110	102193 
36 	21772  	252788	597053	104436 
37 	21772  	249103	579085	105097 
38 	21772  	244976	566429	102704 
39 	21772  	242571	560981	102100 
40 	21772  	239810	557398	99236.7
41 	21772  	235501	520057	98149.2
42 	21772  	233231	523116	98536.8
43 	20337.9	230544	533701	97600.5
44 	20337.9	227858	558456	96744.9
45 	19148.5	225458	520042	96239.5
46 	19148.5	223185	499752	96391.5
47 	19057.5	220571	529574	97271.4
48 	16975.6	218064	501904	94729.5
49 	16975.6	215287	496848	90895.9
50 	16975.6	212856	539886	89483.6
51 	16975.6	209990	542896	87073.1
52 	16975.6	207550	480834	89287.7
53 	16975.6	205422	468489	86756.3
54 	16975.6	201586	464376	88233.7
55 	16975.6	200044	508439	92138.9
56 	16975.6	197864	508439	90887.3
57 	16975.6	194835	510632	89904.4
58 	16975.6	192455	491490	88540.6
59 	16975.6	189518	513211	86045.9
60 	16975.6	187401	476113	83311.9
61 	16975.6	184930	465897	81695.7
62 	12491.7	181817	465897	83566.6
63 	12491.7	179908	452937	80779.8
64 	12491.7	177915	455179	79781.9
65 	12491.7	175179	427763	78049.7
66 	10476.6	173453	412949	76993.9
67 	10476.6	171980	413903	75797.3
68 	10476.6	169905	420599	74435.7
69 	10476.6	168146	404907	73345.4
70 	10476.6	166142	421164	72738.3
71 	9580.92	163682	435261	75592.5
72 	9580.92	161886	406251	74663.8
73 	9580.92	159341	462301	74994.7
74 	9580.92	157009	427712	75893.5
75 	9580.92	154605	415661	76295.9
76 	9580.92	152337	379621	74584.4
77 	9580.92	150258	403344	74460.4
78 	9580.92	147903	416178	71053  
79 	9580.92	146116	366190	67892.1
80 	9580.92	144647	365576	69561.2
81 	9580.92	142143	380504	69016.8
82 	9580.92	140520	366303	68656.4
83 	9580.92	139320	363456	67787.3
84 	9580.92	137566	399451	65760.9
85 	9580.92	136546	330328	62936.4
86 	9580.92	134228	330328	62112.6
87 	9580.92	132336	308977	59851.4
88 	9580.92	131054	315235	60588.7
89 	9580.92	129736	344083	61520.8
90 	9580.92	128271	367170	60162.2
91 	9580.92	126846	334201	58087.3
92 	9580.92	125557	289737	57347.9
93 	9580.92	124413	291402	56987  
94 	8555.51	122779	318979	55062.3
95 	8555.51	121290	329110	54931.5
96 	8555.51	119881	347218	55721  
97 	8555.51	118141	326132	55210.8
98 	8555.51	117161	292248	55964.4
99 	8555.51	115914	355088	56437.4
100	8555.51	114278	356795	57578.3
101	7657.25	113185	352768	58157.8
102	7657.25	112208	334175	55870.8
103	7656.97	111073	286361	56325.1
104	7656.97	109580	284115	55568.3
105	7656.97	108847	286537	54883  
106	7656.97	107631	300863	53603.6
107	7656.97	106256	298885	54196.9
