gen	min     	avg     	max    	std    
0  	-77.9161	-39.7983	46.1392	18.9775
1  	-77.9462	-40.2968	37.1719	20.0305
2  	-78.9026	-42.5172	31.2003	18.4866
3  	-80.9171	-42.8225	22.4869	18.6104
4  	-80.9171	-43.7407	23.8888	18.2007
5  	-80.9171	-45.6432	33.5944	18.52  
6  	-81.3532	-46.4134	23.6706	18.6349
7  	-83.1426	-47.3782	22.9965	17.4111
8  	-83.1426	-49.1459	23.3155	16.6721
9  	-83.3289	-49.5654	12.3352	16.8072
10 	-83.3289	-50.4789	35.1311	17.851 
11 	-85.2535	-52.1809	31.7199	16.7357
12 	-85.2535	-52.0004	26.5376	17.454 
13 	-85.2535	-53.2261	12.2238	16.9902
14 	-85.2535	-54.2786	23.0583	16.4166
15 	-85.2535	-54.472 	26.3507	16.2617
16 	-85.2535	-55.7949	17.5717	16.0144
17 	-85.8353	-56.7577	0.985201	15.2879
18 	-87.9276	-57.7673	6.18492 	14.4989
19 	-87.9276	-57.9197	-2.09325	14.3187
20 	-87.9276	-59.3527	-2.26918	14.0936
21 	-88.4383	-59.9408	-1.16648	13.3274
22 	-88.4383	-60.6124	-10.566 	13.3112
23 	-88.4383	-61.0059	-9.16715	13.042 
24 	-88.4383	-61.659 	-14.2173	13.0502
25 	-88.5816	-61.8581	-7.59514	13.0288
26 	-88.5816	-63.0122	-16.3704	13.3147
27 	-88.5816	-62.9908	-15.204 	13.2092
28 	-89.2334	-63.9207	-9.3079 	13.1003
29 	-89.2334	-64.1383	-9.09198	12.8915
30 	-89.2334	-65.1235	-8.83482	12.6227
31 	-89.2334	-65.6911	-11.3004	12.5982
32 	-89.4232	-66.5253	-17.9569	11.9317
33 	-90.1815	-66.8226	-16.7134	11.9533
34 	-90.1815	-67.5495	-19.9474	11.5595
35 	-90.1815	-67.8256	-24.6198	11.7821
36 	-90.1815	-68.2321	-22.2394	12.1864
37 	-90.1981	-68.7926	-20.6057	12.1257
38 	-90.5475	-69.0468	-20.0245	12.0517
39 	-90.5475	-70.0308	-3.29555	11.7356
40 	-90.5475	-70.5342	-23.2806	11.2128
41 	-90.5475	-70.7828	-17.4037	11.0966
42 	-90.5475	-70.9339	-31.4765	10.7512
43 	-90.5475	-71.9772	-33.1647	9.74989
44 	-90.5475	-72.2716	-33.7522	9.60798
45 	-92.2891	-72.8691	-30.7493	9.73135
46 	-92.2891	-73.5023	-34.233 	9.35075
47 	-92.2891	-73.6108	-35.5289	9.37531
48 	-92.2891	-74.3825	-41.5013	8.88507
49 	-93.2833	-74.7555	-35.0585	9.09429
50 	-93.2833	-75.3069	-43.2187	8.57337
